vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.65;    1902.10;    1958.84;    1869.64;    1945.35;    1866.65;    1938.16;    1899.11;       10;    0.84;   stop
  5567;    2533.15;    1138.19;    2534.22;    1124.44;    2501.97;    1121.93;    2500.91;    1135.69;       10;    0.83;   stop
 10938;    1969.19;     667.57;    1976.12;     654.61;    1950.31;     640.81;    1943.38;     653.77;       10;    0.83;   stop
    26;    2923.76;    1157.44;    2925.75;    1145.67;    2897.74;    1140.94;    2895.75;    1152.71;       10;    0.83;   stop
 11086;    2952.14;    1202.83;    2954.64;    1188.92;    2923.36;    1183.29;    2920.86;    1197.21;       10;    0.83;   stop
 12162;    3071.56;    1205.46;    3074.75;    1191.33;    3042.44;    1184.04;    3039.25;    1198.17;       10;    0.83;   stop
     7;    3393.40;    1147.53;    3396.37;    1134.95;    3365.97;    1127.78;    3363.01;    1140.36;       10;    0.83;   stop
 13489;    1377.28;    1198.58;    1377.48;    1186.85;    1351.97;    1186.42;    1351.77;    1198.15;       10;    0.83;   move
 10582;    2887.12;    1218.95;    2888.32;    1204.60;    2857.88;    1202.05;    2856.68;    1216.40;       10;    0.83;   move
 11173;    3032.08;    1195.94;    3034.82;    1182.47;    3002.60;    1175.94;    2999.87;    1189.40;       10;    0.83;   stop
  3741;    2070.61;    1148.32;    2071.01;    1134.01;    2040.89;    1133.18;    2040.49;    1147.49;       10;    0.83;   move
 10632;    2862.42;    1184.37;    2864.53;    1171.74;    2835.33;    1166.88;    2833.22;    1179.51;       10;    0.83;   stop
    56;    2857.53;    1146.20;    2859.26;    1133.48;    2831.22;    1129.68;    2829.49;    1142.39;       10;    0.83;   stop
   219;    2890.03;    1152.40;    2892.28;    1139.79;    2863.97;    1134.73;    2861.72;    1147.33;       10;    0.83;   stop
    11;    2706.52;    1129.75;    2707.78;    1117.39;    2680.73;    1114.63;    2679.47;    1126.98;       10;    0.83;   stop
  7363;    2640.62;    1145.22;    2642.03;    1131.71;    2610.51;    1128.41;    2609.09;    1141.92;       10;    0.83;   stop
 14160;    1001.80;    1172.55;    1002.17;    1159.25;     973.14;    1158.45;     972.77;    1171.75;       10;    0.83;   move
  7360;    2677.44;    1147.66;    2678.61;    1135.30;    2651.31;    1132.72;    2650.14;    1145.07;       10;    0.83;   stop
  9203;    2842.31;    1163.19;    2844.49;    1149.38;    2811.57;    1144.18;    2809.39;    1158.00;       10;    0.83;   stop
    38;     873.65;    1090.47;     873.82;    1077.79;     846.05;    1077.41;     845.88;    1090.08;       10;    0.82;   stop
    31;    1197.46;    1216.21;    1225.34;    1215.99;    1225.23;    1202.54;    1197.35;    1202.76;       10;    0.82;   stop
   122;    2676.49;    1127.10;    2677.44;    1113.88;    2646.64;    1111.65;    2645.68;    1124.87;       10;    0.82;   stop
 10711;    2901.94;    1193.62;    2904.42;    1179.90;    2874.56;    1174.51;    2872.08;    1188.22;       10;    0.82;   stop
    20;    1914.03;    1858.94;    1919.46;    1828.98;    1906.10;    1826.56;    1900.67;    1856.52;       10;    0.82;   stop
 12361;    1859.28;     717.96;    1873.74;     716.78;    1871.41;     688.29;    1856.95;     689.47;       10;    0.82;   stop
