vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2909.87;    1173.32;    2912.75;    1160.75;    2884.63;    1154.30;    2881.75;    1166.87;       10;    0.84;   stop
    58;    1958.13;    1887.97;    1964.14;    1858.70;    1951.15;    1856.03;    1945.14;    1885.30;       10;    0.84;   stop
     8;    2870.22;    1167.89;    2872.31;    1153.27;    2838.78;    1148.48;    2836.69;    1163.10;       10;    0.83;   stop
    26;    2923.65;    1157.43;    2926.12;    1145.80;    2897.85;    1139.82;    2895.38;    1151.45;       10;    0.83;   stop
    52;    1925.06;    1138.62;    1925.50;    1124.71;    1895.07;    1123.75;    1894.63;    1137.67;       10;    0.83;   move
   100;    2998.96;    1190.43;    3001.63;    1176.82;    2967.76;    1170.19;    2965.09;    1183.81;       10;    0.83;   stop
    20;    1914.23;    1858.90;    1919.60;    1829.07;    1905.89;    1826.60;    1900.53;    1856.43;       10;    0.83;   stop
    57;    2109.72;    1147.25;    2110.06;    1132.75;    2077.53;    1132.00;    2077.19;    1146.50;       10;    0.83;   move
    27;    1949.45;    1986.54;    1958.77;    1956.23;    1945.30;    1952.09;    1935.98;    1982.40;       10;    0.83;   stop
    78;    1986.59;    1094.97;    1994.13;    1087.10;    1976.97;    1070.66;    1969.43;    1078.52;       10;    0.83;   move
   132;    2958.79;    1184.61;    2961.48;    1171.03;    2927.96;    1164.39;    2925.27;    1177.97;       10;    0.83;   stop
     7;    3392.24;    1147.49;    3395.65;    1134.82;    3366.20;    1126.88;    3362.79;    1139.56;       10;    0.83;   stop
    11;    2706.82;    1129.63;    2708.04;    1117.49;    2680.82;    1114.74;    2679.59;    1126.89;       10;    0.83;   stop
    12;    1817.81;    2116.79;    1830.02;    2092.93;    1819.08;    2087.33;    1806.87;    2111.19;       10;    0.83;   stop
    68;    1124.89;    1126.56;    1125.30;    1114.18;    1099.23;    1113.32;    1098.82;    1125.70;       10;    0.83;   move
   108;    3059.56;    1248.96;    3062.21;    1234.77;    3027.44;    1228.29;    3024.79;    1242.48;       10;    0.83;   stop
    62;    1996.39;    1339.93;    1997.94;    1307.87;    1984.05;    1307.20;    1982.50;    1339.26;       10;    0.83;   stop
   131;    3017.54;    1239.42;    3019.63;    1226.90;    2990.71;    1222.08;    2988.62;    1234.60;       10;    0.83;   stop
    23;    1046.79;    1210.26;    1047.24;    1197.26;    1019.46;    1196.30;    1019.01;    1209.30;       10;    0.82;   stop
   855;    1931.90;    1967.85;    1941.45;    1937.54;    1929.10;    1933.65;    1919.55;    1963.96;       10;    0.82;   stop
     3;    2778.12;    1152.18;    2779.46;    1138.51;    2746.80;    1135.32;    2745.46;    1148.99;       10;    0.82;   stop
   168;    1763.10;    1207.46;    1763.56;    1194.39;    1732.27;    1193.29;    1731.81;    1206.36;       10;    0.82;   stop
    51;    1968.06;     910.04;    1981.65;     908.58;    1978.63;     880.40;    1965.03;     881.86;       10;    0.82;   stop
    38;     873.53;    1090.43;     873.74;    1077.91;     846.32;    1077.45;     846.11;    1089.96;       10;    0.82;   stop
    46;    1561.29;    1099.10;    1561.83;    1086.84;    1534.71;    1085.65;    1534.17;    1097.91;       10;    0.82;   stop
    31;    1225.80;    1216.17;    1225.81;    1202.61;    1197.45;    1202.58;    1197.44;    1216.14;       10;    0.82;   stop
    18;    2942.92;    1200.86;    2945.21;    1186.91;    2914.58;    1181.89;    2912.29;    1195.84;       10;    0.82;   stop
    59;    3031.69;    1303.72;    3033.90;    1289.85;    3000.19;    1284.48;    2997.98;    1298.35;       10;    0.82;   stop
    60;    1669.36;    1164.07;    1669.73;    1152.01;    1642.64;    1151.18;    1642.27;    1163.24;       10;    0.82;   stop
    56;    2857.36;    1145.52;    2858.90;    1132.50;    2831.39;    1129.23;    2829.85;    1142.25;       10;    0.82;   stop
     6;    2824.20;    1162.71;    2826.80;    1148.59;    2794.24;    1142.60;    2791.64;    1156.72;       10;    0.82;   stop
    19;    3365.59;    1183.48;    3371.29;    1170.12;    3339.41;    1156.52;    3333.71;    1169.88;       10;    0.82;   stop
    43;    1973.90;    1779.15;    1976.73;    1753.68;    1963.60;    1752.22;    1960.77;    1777.70;       10;    0.82;   stop
    28;    2991.54;    1296.57;    2994.14;    1282.31;    2962.99;    1276.63;    2960.39;    1290.89;       10;    0.82;   stop
   122;    2676.31;    1127.12;    2677.64;    1113.51;    2646.81;    1110.50;    2645.48;    1124.11;       10;    0.82;   stop
    33;    2670.51;    1144.12;    2671.84;    1130.30;    2640.24;    1127.26;    2638.91;    1141.08;       10;    0.82;   stop
   123;    2876.32;    1273.70;    2879.12;    1252.35;    2825.79;    1245.36;    2822.99;    1266.71;        9;    0.82;   stop
    70;     789.96;    2012.33;     790.07;    1984.29;     776.60;    1984.24;     776.50;    2012.27;       10;    0.82;   stop
    55;     911.81;    1090.66;     938.90;    1090.47;     938.81;    1078.34;     911.73;    1078.53;       10;    0.82;   stop
    24;    1309.52;    1098.29;    1309.69;    1084.58;    1279.10;    1084.21;    1278.94;    1097.92;       10;    0.82;   stop
    95;    1961.51;    1297.67;    1973.96;    1297.57;    1973.74;    1270.71;    1961.29;    1270.81;       10;    0.82;   stop
    80;    2865.21;    1380.05;    2870.01;    1366.57;    2837.04;    1354.83;    2832.24;    1368.31;       10;    0.82;   stop
   101;    1980.85;    1714.42;    1981.59;    1681.14;    1967.53;    1680.83;    1966.79;    1714.11;       10;    0.82;   stop
    82;    1822.23;     884.07;    1836.31;     884.01;    1836.17;     855.18;    1822.10;     855.24;       10;    0.82;   stop
    45;     608.64;    1195.15;     609.41;    1183.10;     582.92;    1181.41;     582.15;    1193.46;       10;    0.82;   stop
    15;    1848.17;     982.66;    1862.35;     982.50;    1861.99;     951.21;    1847.81;     951.38;       10;    0.82;   stop
   114;    2890.10;    1192.12;    2892.67;    1177.98;    2857.15;    1171.50;    2854.58;    1185.65;       10;    0.82;   stop
   402;    1946.74;    1923.84;    1953.56;    1897.61;    1941.26;    1894.41;    1934.44;    1920.64;       10;    0.82;   stop
    37;    1863.44;     766.45;    1877.65;     765.29;    1874.93;     732.05;    1860.73;     733.21;       10;    0.82;   stop
    50;    1337.05;    1219.45;    1337.51;    1202.77;    1293.20;    1201.55;    1292.74;    1218.23;        9;    0.82;   stop
   234;    2031.55;    1129.00;    2031.81;    1115.94;    2003.45;    1115.38;    2003.19;    1128.43;       10;    0.82;   move
    64;    1343.89;    1701.78;    1344.45;    1689.01;    1317.86;    1687.85;    1317.30;    1700.61;       10;    0.82;   stop
   117;    1967.18;     769.87;    1980.31;     769.50;    1979.51;     741.00;    1966.38;     741.37;       10;    0.81;   stop
    83;     974.82;    1091.47;     974.91;    1080.00;     946.40;    1079.78;     946.31;    1091.25;       10;    0.81;   stop
    47;    3224.45;    1049.43;    3254.38;    1039.09;    3249.93;    1026.20;    3219.99;    1036.54;       10;    0.81;   stop
    99;    2749.24;    1134.41;    2750.70;    1121.04;    2718.03;    1117.47;    2716.56;    1130.84;       10;    0.81;   stop
    79;    2980.03;    1233.36;    2982.03;    1220.37;    2949.66;    1215.39;    2947.66;    1228.38;       10;    0.81;   stop
   109;    2767.47;    1255.81;    2768.49;    1243.93;    2742.45;    1241.69;    2741.43;    1253.57;       10;    0.81;   stop
    48;    2953.29;    1288.89;    2955.64;    1275.25;    2922.49;    1269.55;    2920.15;    1283.19;       10;    0.81;   stop
    71;    1842.43;    1724.03;    1843.14;    1709.86;    1812.69;    1708.34;    1811.99;    1722.51;       10;    0.81;   stop
    90;    1553.97;    1163.34;    1554.22;    1150.21;    1525.15;    1149.66;    1524.90;    1162.79;       10;    0.81;   stop
    77;    1961.95;    1335.37;    1975.82;    1335.24;    1975.55;    1305.01;    1961.68;    1305.13;       10;    0.81;   stop
   133;     771.21;    2012.74;     773.41;    1983.85;     760.66;    1982.88;     758.46;    2011.77;       10;    0.81;   stop
   135;    1964.36;    1949.60;    1970.35;    1918.39;    1957.39;    1915.90;    1951.40;    1947.11;       10;    0.81;   stop
    89;    3671.84;    1434.13;    3675.42;    1422.18;    3648.16;    1414.00;    3644.58;    1425.95;       10;    0.81;   stop
    81;    1842.71;     867.17;    1856.43;     866.65;    1855.35;     838.33;    1841.63;     838.85;       10;    0.81;   stop
   102;    1953.42;     864.01;    1966.64;     863.79;    1966.08;     830.24;    1952.86;     830.46;       10;    0.81;   stop
    39;    1434.15;    1098.03;    1434.18;    1085.68;    1405.35;    1085.59;    1405.32;    1097.94;       10;    0.81;   stop
    67;    1868.47;     922.79;    1881.17;     922.34;    1880.22;     895.77;    1867.52;     896.23;       10;    0.81;   stop
    63;    1908.39;    1696.44;    1936.08;    1688.51;    1932.26;    1675.19;    1904.58;    1683.11;       10;    0.81;   stop
   103;    1932.54;     148.22;    1944.54;     148.01;    1944.12;     123.47;    1932.11;     123.68;       10;    0.81;   stop
  2158;     627.69;    1166.41;     628.02;    1151.79;     596.68;    1151.09;     596.35;    1165.71;       10;    0.81;   move
   564;    1448.83;    1179.10;    1449.13;    1167.21;    1422.17;    1166.52;    1421.87;    1178.42;       10;    0.81;   move
   336;    2623.02;    1125.35;    2624.84;    1112.12;    2593.23;    1107.78;    2591.41;    1121.01;       10;    0.81;   stop
   242;    2736.62;    1253.93;    2738.10;    1240.35;    2705.76;    1236.82;    2704.27;    1250.40;       10;    0.81;   stop
  1270;    1918.04;    2007.53;    1928.98;    1976.06;    1916.14;    1971.60;    1905.21;    2003.06;       10;    0.81;   stop
   221;    1984.24;     672.34;    1985.58;     659.15;    1957.39;     656.28;    1956.05;     669.48;       10;    0.81;   stop
    75;    1704.37;    1101.84;    1704.49;    1089.93;    1677.38;    1089.66;    1677.26;    1101.57;       10;    0.81;   stop
    84;    1991.42;    1296.64;    1991.82;    1270.79;    1979.83;    1270.61;    1979.43;    1296.46;       10;    0.81;   stop
   107;    2364.44;    1234.51;    2364.47;    1221.43;    2335.43;    1221.36;    2335.40;    1234.44;       10;    0.81;   stop
    98;    2499.70;    1237.69;    2500.43;    1225.49;    2472.43;    1223.81;    2471.70;    1236.01;       10;    0.81;   stop
   104;     841.06;    1089.77;     841.23;    1078.51;     815.08;    1078.10;     814.91;    1089.37;       10;    0.81;   stop
   593;    1943.62;     644.69;    1956.56;     640.43;    1946.82;     610.81;    1933.88;     615.07;       10;    0.81;   stop
   150;    1842.76;     788.66;    1855.24;     788.44;    1854.74;     760.46;    1842.26;     760.68;       10;    0.81;   stop
   225;    2328.65;    1234.91;    2328.99;    1221.72;    2300.35;    1220.97;    2300.01;    1234.16;       10;    0.81;   stop
   164;    2804.38;    1351.56;    2804.76;    1340.19;    2781.99;    1339.44;    2781.62;    1350.81;       10;    0.81;   stop
