vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2913.20;    1173.01;    2915.11;    1161.26;    2888.05;    1156.87;    2886.14;    1168.61;       10;    0.85;   stop
 14533;    1951.41;    1901.47;    1958.82;    1869.19;    1945.59;    1866.16;    1938.18;    1898.44;       10;    0.84;   stop
    26;    2923.59;    1156.97;    2925.73;    1145.46;    2897.91;    1140.28;    2895.77;    1151.79;       10;    0.84;   stop
 12162;    2588.93;    1137.76;    2590.12;    1123.85;    2559.82;    1121.24;    2558.63;    1135.15;       10;    0.84;   stop
 15756;    2785.56;    1152.39;    2786.88;    1140.02;    2758.34;    1136.98;    2757.03;    1149.36;       10;    0.84;   stop
  9659;    1980.74;    1745.54;    1982.89;    1719.40;    1969.89;    1718.33;    1967.74;    1744.47;       10;    0.84;   stop
     7;    3392.65;    1147.55;    3395.66;    1134.83;    3365.78;    1127.76;    3362.78;    1140.48;       10;    0.83;   stop
 15767;    1876.85;    2105.27;    1891.04;    2069.97;    1876.15;    2063.98;    1861.96;    2099.28;       10;    0.83;   stop
 15031;    1930.50;    1978.17;    1939.20;    1948.61;    1925.91;    1944.70;    1917.21;    1974.26;       10;    0.83;   stop
    12;    1817.90;    2116.61;    1829.51;    2092.78;    1818.71;    2087.52;    1807.10;    2111.35;       10;    0.83;   stop
  7843;    1888.29;    2019.10;    1900.59;    1989.15;    1887.21;    1983.65;    1874.91;    2013.60;       10;    0.83;   move
  8380;    2878.76;    1228.68;    2880.39;    1216.18;    2852.74;    1212.57;    2851.11;    1225.07;       10;    0.83;   stop
  8833;    1947.25;    1798.26;    1949.92;    1769.25;    1936.25;    1767.99;    1933.58;    1797.00;       10;    0.83;   stop
    11;    2705.62;    1128.91;    2706.81;    1116.97;    2680.51;    1114.34;    2679.31;    1126.28;       10;    0.83;   stop
   219;    2889.78;    1152.30;    2891.86;    1139.88;    2863.89;    1135.20;    2861.81;    1147.62;       10;    0.83;   stop
    20;    1913.97;    1859.07;    1919.58;    1828.93;    1906.15;    1826.43;    1900.54;    1856.57;       10;    0.83;   stop
    31;    1197.30;    1216.18;    1225.39;    1216.15;    1225.38;    1202.57;    1197.29;    1202.60;       10;    0.83;   stop
  7268;    2114.63;    1146.46;    2115.08;    1133.81;    2086.30;    1132.79;    2085.86;    1145.44;       10;    0.83;   stop
    27;    1950.80;    1986.20;    1959.56;    1956.34;    1946.20;    1952.43;    1937.44;    1982.28;       10;    0.83;   stop
 14302;    2682.75;    1144.85;    2684.13;    1131.71;    2656.12;    1128.78;    2654.75;    1141.92;       10;    0.82;   stop
 16103;    2863.82;    1165.44;    2865.95;    1152.43;    2836.18;    1147.56;    2834.05;    1160.57;       10;    0.82;   stop
    28;    2991.98;    1296.62;    2994.54;    1281.83;    2962.27;    1276.26;    2959.71;    1291.04;       10;    0.82;   stop
    23;    1046.76;    1210.43;    1047.41;    1197.55;    1019.49;    1196.13;    1018.84;    1209.01;       10;    0.82;   stop
  7535;    2962.85;    1245.65;    2965.13;    1233.36;    2937.40;    1228.22;    2935.12;    1240.51;       10;    0.82;   stop
  8073;    3005.15;    1271.70;    3007.25;    1257.89;    2973.85;    1252.80;    2971.75;    1266.61;       10;    0.82;   stop
 14652;    1480.07;    1197.90;    1480.10;    1183.79;    1450.55;    1183.72;    1450.52;    1197.84;       10;    0.82;   stop
    45;     608.57;    1195.74;     609.39;    1183.55;     583.00;    1181.76;     582.17;    1193.95;       10;    0.82;   stop
 15444;    1417.98;    1162.20;    1418.21;    1149.07;    1388.90;    1148.55;    1388.66;    1161.68;       10;    0.82;   stop
 11522;    2527.14;    1154.44;    2527.35;    1141.00;    2500.11;    1140.56;    2499.90;    1154.00;       10;    0.82;   stop
  7211;    2962.15;    1269.54;    2964.76;    1254.89;    2933.60;    1249.33;    2930.99;    1263.99;       10;    0.82;   stop
 19271;     237.44;    1155.01;     237.97;    1135.88;     183.03;    1134.37;     182.50;    1153.49;        9;    0.82;   move
    38;     873.72;    1090.36;     873.82;    1077.72;     846.12;    1077.51;     846.02;    1090.15;       10;    0.82;   stop
 18575;     866.40;    1173.49;     866.68;    1159.27;     834.89;    1158.64;     834.60;    1172.85;       10;    0.82;   move
    56;    2857.81;    1146.56;    2859.76;    1133.66;    2830.94;    1129.32;    2828.99;    1142.22;       10;    0.82;   stop
 13783;    2676.48;    1164.41;    2677.64;    1151.21;    2647.77;    1148.59;    2646.61;    1161.79;       10;    0.82;   stop
 11862;    2920.99;    1238.05;    2922.74;    1225.14;    2893.76;    1221.20;    2892.01;    1234.11;       10;    0.82;   stop
  9155;    1951.27;    1755.81;    1953.47;    1724.77;    1940.01;    1723.82;    1937.82;    1754.85;       10;    0.82;   stop
    46;    1560.41;    1098.99;    1560.92;    1086.87;    1534.47;    1085.76;    1533.96;    1097.88;       10;    0.82;   stop
 13489;    1649.68;    1200.69;    1649.96;    1189.41;    1625.20;    1188.81;    1624.92;    1200.09;       10;    0.82;   stop
    71;    1841.66;    1724.60;    1842.21;    1710.02;    1812.24;    1708.90;    1811.70;    1723.48;       10;    0.82;   stop
    59;    3031.76;    1303.84;    3033.98;    1289.91;    3000.59;    1284.59;    2998.37;    1298.53;       10;    0.82;   stop
    16;     377.95;    1083.50;     378.05;    1071.10;     351.89;    1070.88;     351.79;    1083.28;       10;    0.82;   stop
    55;     912.11;    1090.71;     938.94;    1090.40;     938.79;    1078.29;     911.97;    1078.60;       10;    0.82;   stop
    51;    1967.93;     909.56;    1981.57;     908.15;    1978.75;     880.88;    1965.11;     882.29;       10;    0.82;   stop
    47;    3224.39;    1049.40;    3254.41;    1038.96;    3249.99;    1026.23;    3219.96;    1036.66;       10;    0.82;   stop
    48;    2952.16;    1288.35;    2954.54;    1274.71;    2922.68;    1269.15;    2920.30;    1282.79;       10;    0.82;   stop
    24;    1309.24;    1098.41;    1309.35;    1084.33;    1278.82;    1084.09;    1278.71;    1098.17;       10;    0.82;   stop
 12924;    1750.47;    1182.68;    1782.30;    1182.09;    1782.03;    1167.45;    1750.20;    1168.04;       10;    0.82;   stop
 15512;    2725.10;    1148.37;    2726.54;    1135.43;    2695.90;    1132.01;    2694.46;    1144.94;       10;    0.82;   stop
  5827;    3042.98;    1276.86;    3045.01;    1264.22;    3018.90;    1260.01;    3016.86;    1272.66;       10;    0.82;   stop
 14829;    1940.34;    1939.73;    1948.57;    1911.29;    1936.41;    1907.77;    1928.18;    1936.21;       10;    0.82;   stop
    89;    3671.96;    1433.98;    3675.39;    1421.96;    3648.04;    1414.15;    3644.61;    1426.16;       10;    0.82;   stop
   102;    1953.26;     863.73;    1966.47;     863.64;    1966.24;     830.52;    1953.03;     830.61;       10;    0.81;   stop
 13629;    1635.77;    1124.66;    1635.91;    1109.89;    1603.11;    1109.59;    1602.97;    1124.36;       10;    0.81;   move
  4651;    2789.59;    1176.72;    2791.34;    1164.15;    2760.78;    1159.91;    2759.04;    1172.47;       10;    0.81;   stop
    98;    2499.87;    1237.94;    2500.58;    1225.15;    2472.26;    1223.56;    2471.54;    1236.35;       10;    0.81;   stop
    99;    2748.44;    1134.60;    2750.11;    1121.21;    2718.60;    1117.27;    2716.92;    1130.67;       10;    0.81;   stop
 15111;    3208.28;    1248.36;    3210.81;    1235.26;    3180.78;    1229.46;    3178.25;    1242.55;       10;    0.81;   move
 10011;    1968.18;    1821.30;    1972.29;    1795.22;    1960.32;    1793.33;    1956.21;    1819.41;       10;    0.81;   stop
 19357;    3772.61;    1372.10;    3775.96;    1358.88;    3746.14;    1351.34;    3742.79;    1364.56;       10;    0.81;   move
   176;    1399.35;      58.54;    1399.71;      46.34;    1371.52;      45.52;    1371.17;      57.72;       10;    0.81;   stop
 18193;    1048.18;    1189.55;    1048.55;    1177.07;    1023.51;    1176.32;    1023.14;    1188.80;       10;    0.81;   move
 14337;    1530.03;    1202.41;    1530.19;    1187.43;    1498.47;    1187.09;    1498.31;    1202.07;       10;    0.81;   stop
  6729;    2084.22;    1128.65;    2084.73;    1116.84;    2058.78;    1115.73;    2058.27;    1127.53;       10;    0.81;   stop
  6444;    3045.17;    1258.97;    3047.39;    1246.31;    3019.05;    1241.34;    3016.83;    1254.01;       10;    0.81;   stop
   135;    1964.22;    1949.88;    1970.61;    1918.26;    1957.53;    1915.62;    1951.14;    1947.24;       10;    0.81;   stop
 12361;    1959.20;    1677.29;    1959.61;    1646.13;    1946.42;    1645.96;    1946.01;    1677.12;       10;    0.81;   stop
 16557;    1842.59;      90.24;    1854.56;      89.89;    1853.79;      63.88;    1841.81;      64.24;       10;    0.81;   stop
    83;     975.01;    1092.14;     975.14;    1080.54;     946.77;    1080.24;     946.64;    1091.83;       10;    0.81;   stop
 14745;    1617.05;    1163.28;    1617.07;    1149.77;    1585.82;    1149.72;    1585.80;    1163.23;       10;    0.81;   stop
 16089;    2073.36;    1148.34;    2073.78;    1132.98;    2039.83;    1132.04;    2039.41;    1147.40;       10;    0.81;   stop
    80;    2864.89;    1379.90;    2869.67;    1366.48;    2837.36;    1354.98;    2832.58;    1368.40;       10;    0.81;   stop
  7131;    3001.55;    1252.35;    3003.40;    1239.06;    2973.14;    1234.84;    2971.28;    1248.12;       10;    0.81;   stop
    87;    1749.45;    1685.06;    1750.44;    1672.89;    1724.80;    1670.82;    1723.82;    1682.99;       10;    0.81;   stop
 10389;    1960.60;    1854.41;    1964.50;    1828.37;    1952.62;    1826.59;    1948.72;    1852.63;       10;    0.81;   stop
   103;    1932.93;     147.74;    1944.30;     147.46;    1943.72;     123.95;    1932.35;     124.23;       10;    0.81;   stop
   117;    1967.37;     768.42;    1980.11;     768.06;    1979.32;     740.21;    1966.58;     740.57;       10;    0.81;   stop
    39;    1433.14;    1098.01;    1433.22;    1085.81;    1405.24;    1085.62;    1405.15;    1097.82;       10;    0.81;   stop
 15806;    1508.27;    1181.30;    1508.31;    1167.79;    1479.73;    1167.70;    1479.69;    1181.21;       10;    0.81;   stop
   170;    1725.13;    1223.39;    1725.87;    1210.45;    1698.25;    1208.86;    1697.50;    1221.80;       10;    0.81;   stop
   118;    1952.54;     907.73;    1964.22;     905.84;    1959.83;     878.77;    1948.16;     880.66;       10;    0.81;   stop
   122;    2677.45;    1126.77;    2678.43;    1113.13;    2646.80;    1110.85;    2645.82;    1124.49;       10;    0.81;   stop
 12483;    2701.70;    1217.20;    2701.99;    1203.35;    2669.80;    1202.68;    2669.51;    1216.53;       10;    0.81;   move
    64;    1343.92;    1701.71;    1344.43;    1688.98;    1317.83;    1687.91;    1317.32;    1700.65;       10;    0.81;   stop
  9170;    1800.95;    2154.81;    1815.93;    2128.96;    1804.68;    2122.44;    1789.69;    2148.29;       10;    0.81;   stop
  2318;    1967.33;    1588.06;    1980.30;    1587.88;    1979.92;    1560.81;    1966.95;    1560.99;       10;    0.81;   stop
    75;    1704.41;    1101.88;    1704.50;    1089.83;    1677.34;    1089.62;    1677.25;    1101.67;       10;    0.81;   stop
 13860;    1617.65;    1200.01;    1618.27;    1187.35;    1593.10;    1186.11;    1592.48;    1198.77;       10;    0.81;   stop
  8330;    2263.56;    1129.20;    2263.70;    1116.61;    2236.63;    1116.30;    2236.49;    1128.89;       10;    0.81;   stop
   336;    2624.17;    1124.86;    2625.58;    1111.58;    2594.33;    1108.26;    2592.92;    1121.54;       10;    0.81;   stop
   144;    1904.87;    1892.19;    1908.84;    1867.05;    1897.81;    1865.31;    1893.85;    1890.45;       10;    0.81;   stop
   145;    1835.92;    2083.42;    1847.40;    2057.36;    1835.43;    2052.08;    1823.94;    2078.14;       10;    0.81;   stop
   303;    3631.61;    1312.79;    3636.13;    1298.71;    3605.89;    1289.01;    3601.37;    1303.08;       10;    0.81;   stop
   165;    1433.58;      57.38;    1433.71;      45.31;    1405.92;      44.99;    1405.79;      57.06;       10;    0.81;   stop
   104;     841.14;    1089.79;     841.24;    1078.31;     814.86;    1078.09;     814.76;    1089.57;       10;    0.81;   stop
 11086;    2397.74;    1151.80;    2398.14;    1138.49;    2367.39;    1137.57;    2366.99;    1150.88;       10;    0.81;   stop
   124;    2901.16;    1397.68;    2908.34;    1385.05;    2877.59;    1367.57;    2870.41;    1380.20;       10;    0.81;   stop
 13874;    1938.37;    1432.06;    1952.34;    1430.61;    1948.98;    1398.44;    1935.01;    1399.89;       10;    0.81;   move
 18023;    3526.86;    1301.90;    3531.00;    1287.04;    3499.70;    1278.33;    3495.56;    1293.19;       10;    0.81;   move
   155;    1946.16;     743.32;    1960.20;     742.21;    1957.59;     709.06;    1943.55;     710.16;       10;    0.81;   stop
 14008;    1572.64;    1201.62;    1572.84;    1187.14;    1544.74;    1186.76;    1544.54;    1201.23;       10;    0.81;   stop
 13633;    2628.84;    1161.01;    2630.00;    1147.79;    2600.91;    1145.24;    2599.75;    1158.46;       10;    0.81;   stop
  8652;    2606.23;    1218.88;    2606.88;    1206.92;    2580.77;    1205.49;    2580.12;    1217.46;       10;    0.81;   move
   242;    2735.78;    1253.63;    2737.02;    1239.99;    2705.47;    1237.12;    2704.23;    1250.76;       10;    0.81;   stop
 16159;    1846.33;     246.54;    1860.87;     246.33;    1860.45;     216.96;    1845.91;     217.17;       10;    0.81;   move
 15374;    1831.86;     481.00;    1846.27;     480.73;    1845.67;     448.25;    1831.26;     448.52;       10;    0.81;   move
   191;    1650.73;    1220.84;    1652.35;    1208.32;    1624.15;    1204.66;    1622.52;    1217.18;       10;    0.81;   stop
 14602;    1849.58;     938.32;    1863.45;     937.92;    1862.54;     906.12;    1848.68;     906.51;       10;    0.81;   move
    58;    2227.03;    1198.42;    2227.27;    1184.81;    2200.03;    1184.33;    2199.79;    1197.94;       10;    0.81;   move
   120;    3047.91;    1180.45;    3050.22;    1168.37;    3023.81;    1163.30;    3021.49;    1175.38;       10;    0.81;   stop
   109;    2767.51;    1255.95;    2768.57;    1243.85;    2742.41;    1241.55;    2741.35;    1253.65;       10;    0.81;   stop
   128;    1506.39;    1062.40;    1508.91;    1034.62;    1496.23;    1033.47;    1493.71;    1061.25;       10;    0.80;   stop
   106;    1375.57;    1099.28;    1375.92;    1086.22;    1348.05;    1085.47;    1347.70;    1098.53;       10;    0.80;   stop
  9785;    1976.04;    1782.99;    1979.13;    1757.64;    1967.84;    1756.26;    1964.75;    1781.61;       10;    0.80;   stop
 18451;    3641.09;    1348.64;    3644.23;    1335.07;    3613.28;    1327.92;    3610.15;    1341.49;       10;    0.80;   stop
    88;    3467.55;    1379.85;    3471.27;    1366.17;    3439.95;    1357.65;    3436.23;    1371.33;       10;    0.80;   stop
