vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2830.94;    1159.29;    2833.23;    1146.57;    2804.14;    1141.34;    2801.85;    1154.05;       10;    0.85;   stop
 14533;    1950.57;    1901.51;    1957.88;    1869.21;    1944.18;    1866.11;    1936.87;    1898.41;       10;    0.84;   stop
    26;    2923.43;    1157.83;    2925.75;    1145.92;    2898.07;    1140.55;    2895.75;    1152.45;       10;    0.84;   stop
  8073;    2960.79;    1264.76;    2963.23;    1250.88;    2930.46;    1245.11;    2928.02;    1259.00;       10;    0.84;   move
 16716;    2968.43;    1183.31;    2970.53;    1171.82;    2943.07;    1166.82;    2940.97;    1178.30;       10;    0.83;   move
 15444;    1418.16;    1162.37;    1418.38;    1148.86;    1388.71;    1148.38;    1388.49;    1161.89;       10;    0.83;   stop
     7;    3392.20;    1147.02;    3395.13;    1134.13;    3365.30;    1127.36;    3362.37;    1140.25;       10;    0.83;   stop
  7535;    2962.85;    1245.88;    2965.26;    1233.33;    2937.40;    1227.99;    2934.99;    1240.54;       10;    0.83;   stop
 15031;    1930.53;    1977.51;    1939.38;    1948.31;    1925.97;    1944.24;    1917.12;    1973.44;       10;    0.83;   stop
    20;    1914.00;    1859.06;    1919.74;    1829.11;    1905.84;    1826.44;    1900.10;    1856.39;       10;    0.83;   stop
 12162;    2591.64;    1138.22;    2592.74;    1124.28;    2562.74;    1121.90;    2561.64;    1135.85;       10;    0.83;   stop
   219;    2889.89;    1152.25;    2891.90;    1139.78;    2863.78;    1135.25;    2861.78;    1147.72;       10;    0.83;   stop
    27;    1950.89;    1986.35;    1959.45;    1956.05;    1946.11;    1952.28;    1937.55;    1982.57;       10;    0.83;   stop
  8833;    1949.69;    1773.51;    1952.60;    1744.55;    1939.63;    1743.24;    1936.71;    1772.20;       10;    0.83;   move
    56;    2857.23;    1146.29;    2859.05;    1133.52;    2831.52;    1129.59;    2829.70;    1142.36;       10;    0.83;   stop
  7843;    1936.25;    1877.84;    1942.30;    1846.15;    1929.25;    1843.66;    1923.20;    1875.35;       10;    0.83;   stop
    12;    1817.56;    2117.09;    1830.05;    2092.66;    1819.05;    2087.04;    1806.56;    2111.47;       10;    0.83;   stop
  8380;    2807.83;    1218.82;    2808.98;    1205.80;    2780.79;    1203.30;    2779.64;    1216.33;       10;    0.83;   move
 15767;    1876.91;    2105.33;    1891.01;    2069.85;    1876.09;    2063.92;    1861.99;    2099.40;       10;    0.83;   stop
    38;     873.85;    1090.46;     873.99;    1077.71;     846.41;    1077.42;     846.28;    1090.16;       10;    0.82;   stop
 14652;    1450.55;    1197.95;    1480.12;    1197.85;    1480.07;    1183.68;    1450.50;    1183.78;       10;    0.82;   stop
    11;    2706.44;    1129.07;    2707.73;    1117.08;    2680.81;    1114.18;    2679.52;    1126.17;       10;    0.82;   stop
    99;    2748.97;    1134.67;    2750.73;    1121.56;    2718.30;    1117.20;    2716.54;    1130.32;       10;    0.82;   stop
  5827;    3043.39;    1277.00;    3045.51;    1264.30;    3018.95;    1259.88;    3016.84;    1272.58;       10;    0.82;   stop
 15806;    1482.19;    1180.67;    1509.22;    1180.61;    1509.19;    1167.20;    1482.15;    1167.26;       10;    0.82;   stop
  7268;    2114.99;    1146.47;    2115.33;    1133.55;    2085.95;    1132.78;    2085.61;    1145.70;       10;    0.82;   stop
    47;    3224.41;    1049.92;    3254.44;    1039.42;    3249.97;    1026.64;    3219.94;    1037.14;       10;    0.82;   stop
 14408;    3249.33;    1250.51;    3251.92;    1238.96;    3225.05;    1232.93;    3222.46;    1244.48;       10;    0.82;   move
 16103;    2910.49;    1174.36;    2912.65;    1161.40;    2884.01;    1156.64;    2881.85;    1169.60;       10;    0.82;   stop
    31;    1197.17;    1216.14;    1225.54;    1216.11;    1225.52;    1202.61;    1197.15;    1202.64;       10;    0.82;   stop
 15512;    2735.37;    1149.19;    2737.02;    1136.08;    2707.00;    1132.31;    2705.36;    1145.42;       10;    0.82;   stop
  6444;    3044.95;    1258.92;    3047.19;    1246.53;    3018.80;    1241.40;    3016.56;    1253.79;       10;    0.82;   stop
 13783;    2677.35;    1164.47;    2678.63;    1151.56;    2648.02;    1148.53;    2646.74;    1161.44;       10;    0.82;   stop
 11862;    2920.08;    1237.87;    2921.69;    1225.03;    2892.42;    1221.38;    2890.81;    1234.22;       10;    0.82;   stop
  9155;    1955.03;    1703.56;    1956.48;    1672.11;    1941.97;    1671.44;    1940.52;    1702.89;       10;    0.82;   move
    59;    3031.64;    1303.84;    3033.90;    1289.78;    3000.23;    1284.36;    2997.97;    1298.42;       10;    0.82;   stop
  2318;    1967.35;    1599.11;    1980.49;    1599.09;    1980.46;    1571.14;    1967.32;    1571.16;       10;    0.82;   stop
  6729;    2084.18;    1128.65;    2084.70;    1116.85;    2058.82;    1115.72;    2058.30;    1127.52;       10;    0.82;   stop
 14302;    2682.07;    1144.71;    2683.37;    1131.66;    2655.68;    1128.91;    2654.38;    1141.96;       10;    0.82;   stop
 12483;    2515.27;    1208.98;    2515.73;    1195.11;    2482.73;    1194.02;    2482.27;    1207.89;       10;    0.82;   move
    28;    2991.67;    1296.80;    2994.29;    1282.29;    2962.86;    1276.63;    2960.25;    1291.15;       10;    0.82;   stop
    89;    3671.19;    1434.45;    3674.93;    1422.31;    3646.94;    1413.68;    3643.19;    1425.81;       10;    0.82;   stop
    55;     912.20;    1090.58;     939.32;    1090.46;     939.27;    1078.42;     912.15;    1078.54;       10;    0.82;   stop
    24;    1309.22;    1098.29;    1309.29;    1084.35;    1278.84;    1084.21;    1278.78;    1098.15;       10;    0.82;   stop
 14337;    1530.04;    1202.27;    1530.17;    1187.50;    1498.46;    1187.23;    1498.33;    1202.00;       10;    0.82;   stop
    51;    1968.01;     909.81;    1981.71;     908.31;    1978.68;     880.63;    1964.98;     882.13;       10;    0.82;   stop
  9659;    1980.60;    1745.61;    1983.01;    1719.46;    1970.03;    1718.26;    1967.61;    1744.41;       10;    0.82;   stop
 10389;    1960.62;    1854.43;    1964.64;    1828.43;    1952.60;    1826.57;    1948.57;    1852.57;       10;    0.82;   stop
 16159;    1843.02;     175.26;    1858.35;     174.62;    1857.10;     144.80;    1841.77;     145.44;       10;    0.82;   stop
 15740;    1823.15;     218.48;    1837.84;     218.21;    1837.23;     184.83;    1822.53;     185.10;       10;    0.82;   move
    46;    1561.10;    1099.80;    1561.70;    1087.37;    1534.90;    1086.07;    1534.30;    1098.51;       10;    0.82;   stop
 13633;    2629.50;    1161.18;    2630.81;    1148.02;    2601.38;    1145.07;    2600.06;    1158.23;       10;    0.82;   stop
   242;    2737.01;    1253.99;    2738.47;    1240.30;    2705.37;    1236.76;    2703.90;    1250.45;       10;    0.82;   stop
 14829;    1940.44;    1939.91;    1947.58;    1910.56;    1935.37;    1907.59;    1928.23;    1936.94;       10;    0.82;   stop
 16557;    1842.52;      90.42;    1854.58;      89.95;    1853.58;      63.71;    1841.51;      64.17;       10;    0.81;   stop
 14745;    1617.44;    1163.42;    1617.57;    1149.87;    1586.56;    1149.58;    1586.43;    1163.13;       10;    0.81;   stop
 12924;    1750.40;    1182.70;    1782.42;    1181.99;    1782.10;    1167.42;    1750.08;    1168.13;       10;    0.81;   stop
   118;    1952.54;     907.86;    1964.31;     905.93;    1959.84;     878.64;    1948.06;     880.57;       10;    0.81;   stop
  7360;    2185.37;    1128.87;    2185.78;    1116.37;    2159.57;    1115.50;    2159.16;    1128.01;       10;    0.81;   stop
 11173;    2554.15;    1135.15;    2555.03;    1122.51;    2525.98;    1120.47;    2525.09;    1133.12;       10;    0.81;   stop
 16089;    2073.15;    1148.51;    2073.47;    1132.55;    2039.48;    1131.87;    2039.16;    1147.83;       10;    0.81;   stop
    71;    1842.10;    1723.99;    1842.62;    1709.43;    1812.93;    1708.39;    1812.41;    1722.94;       10;    0.81;   stop
 15535;    1825.34;     264.80;    1839.36;     264.54;    1838.79;     234.13;    1824.76;     234.40;       10;    0.81;   move
   117;    1967.07;     768.90;    1979.90;     768.51;    1979.05;     740.85;    1966.23;     741.24;       10;    0.81;   stop
    23;    1046.71;    1210.65;    1047.14;    1197.76;    1019.54;    1196.85;    1019.11;    1209.74;       10;    0.81;   stop
   122;    2676.53;    1126.91;    2677.61;    1113.17;    2646.60;    1110.72;    2645.51;    1124.45;       10;    0.81;   stop
 11522;    2529.27;    1154.47;    2529.41;    1140.83;    2501.36;    1140.53;    2501.21;    1154.17;       10;    0.81;   stop
    64;    1344.09;    1701.72;    1344.56;    1688.89;    1317.66;    1687.90;    1317.19;    1700.73;       10;    0.81;   stop
 17829;    3513.36;    1298.09;    3517.38;    1283.69;    3484.14;    1274.41;    3480.12;    1288.81;       10;    0.81;   stop
 14991;    1832.87;     497.81;    1845.30;     497.49;    1844.66;     473.06;    1832.24;     473.39;       10;    0.81;   move
    39;    1434.00;    1097.86;    1434.01;    1085.79;    1405.50;    1085.77;    1405.49;    1097.84;       10;    0.81;   stop
  8652;    2404.10;    1208.03;    2404.56;    1195.89;    2380.15;    1194.97;    2379.69;    1207.11;       10;    0.81;   move
    98;    2500.62;    1238.01;    2501.37;    1225.17;    2472.63;    1223.49;    2471.88;    1236.33;       10;    0.81;   stop
    80;    2865.15;    1380.20;    2870.08;    1366.73;    2837.10;    1354.67;    2832.17;    1368.14;       10;    0.81;   stop
   135;    1965.43;    1949.74;    1971.78;    1918.44;    1958.57;    1915.76;    1952.22;    1947.06;       10;    0.81;   stop
   176;    1399.28;      58.62;    1399.57;      46.08;    1371.59;      45.44;    1371.30;      57.98;       10;    0.81;   stop
   102;    1953.21;     863.85;    1966.45;     863.79;    1966.29;     829.83;    1953.05;     829.89;       10;    0.81;   stop
    75;    1704.28;    1101.87;    1704.41;    1089.92;    1677.47;    1089.63;    1677.34;    1101.58;       10;    0.81;   stop
 14008;    1573.10;    1201.45;    1573.24;    1187.20;    1545.40;    1186.93;    1545.26;    1201.17;       10;    0.81;   stop
 13489;    1650.44;    1200.80;    1650.68;    1189.22;    1625.56;    1188.70;    1625.32;    1200.28;       10;    0.81;   stop
     5;    1861.77;    1227.93;    1863.68;    1214.73;    1838.35;    1211.07;    1836.44;    1224.27;       10;    0.81;   stop
  7363;    2125.11;    1129.98;    2125.28;    1117.01;    2096.64;    1116.64;    2096.47;    1129.61;       10;    0.81;   stop
 10011;    1967.74;    1822.10;    1972.53;    1794.60;    1960.67;    1792.53;    1955.88;    1820.03;       10;    0.81;   stop
   303;    3631.48;    1312.66;    3635.97;    1298.96;    3606.02;    1289.14;    3601.53;    1302.84;       10;    0.81;   stop
    88;    3468.32;    1379.86;    3471.98;    1366.16;    3440.12;    1357.64;    3436.45;    1371.34;       10;    0.81;   stop
   112;    3709.48;    1447.46;    3713.55;    1433.37;    3679.89;    1423.64;    3675.82;    1437.72;       10;    0.81;   stop
 16405;    1842.08;     127.36;    1855.07;     126.87;    1854.02;      99.32;    1841.02;      99.82;       10;    0.81;   stop
   103;    1933.04;     147.43;    1944.45;     147.02;    1943.62;     123.69;    1932.20;     124.10;       10;    0.81;   stop
 14602;    1848.83;     831.29;    1862.84;     831.00;    1862.17;     798.84;    1848.16;     799.13;       10;    0.81;   move
    45;     608.96;    1195.61;     609.74;    1183.60;     583.54;    1181.89;     582.76;    1193.90;       10;    0.81;   stop
    83;     974.91;    1092.37;     975.03;    1080.31;     946.88;    1080.01;     946.75;    1092.07;       10;    0.81;   stop
    48;    2952.02;    1288.03;    2954.36;    1274.38;    2923.48;    1269.10;    2921.14;    1282.74;       10;    0.81;   stop
   164;    2804.61;    1351.65;    2804.99;    1340.12;    2781.76;    1339.35;    2781.38;    1350.88;       10;    0.81;   stop
  7131;    3001.24;    1251.96;    3003.10;    1238.54;    2972.51;    1234.29;    2970.65;    1247.71;       10;    0.81;   stop
  8267;    1984.96;    1676.83;    1985.46;    1648.89;    1972.79;    1648.67;    1972.29;    1676.61;       10;    0.81;   stop
   145;    1835.44;    2083.24;    1847.10;    2057.45;    1835.62;    2052.26;    1823.96;    2078.05;       10;    0.81;   stop
    16;     377.83;    1083.96;     378.18;    1071.14;     352.02;    1070.41;     351.66;    1083.24;       10;    0.81;   stop
  8330;    2264.16;    1129.38;    2264.41;    1116.66;    2237.15;    1116.12;    2236.90;    1128.84;       10;    0.81;   stop
   336;    2623.98;    1124.89;    2625.48;    1111.79;    2594.52;    1108.24;    2593.02;    1121.33;       10;    0.81;   stop
 15111;    3396.46;    1285.52;    3399.50;    1272.36;    3369.47;    1265.42;    3366.43;    1278.58;       10;    0.81;   move
 13380;    1933.56;    1409.53;    1948.86;    1407.95;    1945.44;    1374.85;    1930.14;    1376.43;       10;    0.81;   move
  8282;    1943.97;    1629.49;    1955.62;    1629.32;    1955.28;    1604.89;    1943.63;    1605.05;       10;    0.81;   move
   124;    2902.18;    1397.60;    2909.34;    1384.97;    2878.82;    1367.65;    2871.66;    1380.28;       10;    0.81;   stop
  9785;    1976.28;    1783.06;    1979.51;    1757.64;    1968.16;    1756.19;    1964.93;    1781.61;       10;    0.81;   stop
  7991;     665.84;    1112.64;     693.59;    1112.53;     693.53;    1098.92;     665.79;    1099.04;       10;    0.81;   move
   104;     840.99;    1089.80;     841.08;    1078.29;     815.44;    1078.07;     815.34;    1089.59;       10;    0.81;   stop
   106;    1375.51;    1099.07;    1375.71;    1086.10;    1348.11;    1085.68;    1347.92;    1098.65;       10;    0.81;   stop
    94;    1468.29;    1217.82;    1493.89;    1217.71;    1493.83;    1205.43;    1468.24;    1205.54;       10;    0.81;   stop
   170;    1724.27;    1223.49;    1725.10;    1210.49;    1697.98;    1208.76;    1697.15;    1221.76;       10;    0.81;   stop
   107;    2335.41;    1234.57;    2364.49;    1234.52;    2364.46;    1221.30;    2335.39;    1221.36;       10;    0.81;   stop
   120;    3047.87;    1180.14;    3050.05;    1168.38;    3024.32;    1163.61;    3022.14;    1175.37;       10;    0.81;   stop
 12361;    1946.25;    1578.86;    1959.85;    1578.43;    1958.81;    1545.82;    1945.21;    1546.26;       10;    0.81;   move
 15374;    1826.74;     347.33;    1840.91;     346.77;    1839.63;     314.17;    1825.47;     314.73;       10;    0.81;   move
 18575;     618.80;    1167.52;     619.49;    1153.46;     586.83;    1151.86;     586.14;    1165.91;       10;    0.81;   move
 18193;     814.63;    1183.58;     814.92;    1170.49;     789.62;    1169.92;     789.33;    1183.01;       10;    0.81;   move
 15706;    1378.55;    1196.27;    1378.70;    1184.58;    1351.83;    1184.23;    1351.67;    1195.92;       10;    0.81;   stop
  9170;    1800.34;    2154.90;    1815.36;    2128.80;    1804.16;    2122.35;    1789.14;    2148.45;       10;    0.81;   stop
 14984;    1852.27;     380.13;    1866.84;     379.69;    1865.85;     346.62;    1851.29;     347.06;       10;    0.80;   move
 15926;    1821.98;     139.36;    1835.70;     138.73;    1834.17;     105.33;    1820.46;     105.96;       10;    0.80;   stop
   456;    1829.25;     588.27;    1830.33;     563.66;    1819.12;     563.17;    1818.05;     587.78;       10;    0.80;   stop
   195;    1003.55;    1092.00;    1003.83;    1079.78;     980.10;    1079.25;     979.83;    1091.47;       10;    0.80;   stop
   165;    1405.30;      57.56;    1433.18;      57.33;    1433.08;      44.82;    1405.20;      45.04;       10;    0.80;   stop
   136;    1811.63;     800.30;    1824.89;     798.96;    1822.12;     771.33;    1808.86;     772.66;       10;    0.80;   stop
    70;     776.57;    2012.72;     790.02;    2012.70;     789.99;    1984.78;     776.54;    1984.80;       10;    0.80;   stop
   111;     791.37;    1674.55;     791.74;    1661.83;     765.20;    1661.08;     764.84;    1673.79;       10;    0.80;   stop
   155;    1946.31;     743.11;    1960.11;     741.99;    1957.44;     709.26;    1943.64;     710.39;       10;    0.80;   stop
 13860;    1617.67;    1199.98;    1618.28;    1187.36;    1593.08;    1186.14;    1592.47;    1198.77;       10;    0.80;   stop
   191;    1650.74;    1220.61;    1652.20;    1208.20;    1624.13;    1204.89;    1622.67;    1217.30;       10;    0.80;   stop
    87;    1749.95;    1685.35;    1751.10;    1672.98;    1724.73;    1670.53;    1723.58;    1682.89;       10;    0.80;   stop
 17452;    3559.71;    1328.66;    3562.65;    1314.73;    3534.35;    1308.76;    3531.42;    1322.69;       10;    0.80;   stop
  7968;    2231.15;    1130.58;    2231.77;    1117.48;    2201.54;    1116.04;    2200.91;    1129.14;       10;    0.80;   stop
   142;    2656.83;    1246.01;    2657.72;    1233.23;    2629.17;    1231.24;    2628.28;    1244.02;       10;    0.80;   stop
   172;    2485.35;    1747.90;    2487.35;    1714.56;    2473.27;    1713.72;    2471.28;    1747.06;       10;    0.80;   stop
 15220;    1917.68;    2010.85;    1927.58;    1982.57;    1915.67;    1978.40;    1905.77;    2006.68;       10;    0.80;   stop
