vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1958.15;    1887.83;    1964.08;    1858.81;    1951.14;    1856.17;    1945.20;    1885.19;       10;    0.84;   stop
    11;    2706.44;    1129.46;    2707.60;    1117.52;    2680.73;    1114.92;    2679.57;    1126.85;       10;    0.83;   stop
    20;    1914.53;    1858.95;    1919.59;    1828.85;    1905.87;    1826.55;    1900.82;    1856.65;       10;    0.83;   stop
    33;    2717.16;    1148.47;    2718.47;    1134.82;    2688.09;    1131.90;    2686.78;    1145.55;       10;    0.83;   stop
     7;    3392.63;    1147.31;    3395.83;    1134.66;    3365.81;    1127.07;    3362.61;    1139.71;       10;    0.83;   stop
    13;    2437.87;    1135.29;    2438.35;    1121.45;    2406.01;    1120.33;    2405.53;    1134.18;       10;    0.83;   stop
    43;    1970.14;    1805.82;    1973.16;    1779.98;    1959.96;    1778.43;    1956.93;    1804.27;       10;    0.83;   stop
   132;    2983.15;    1189.76;    2986.02;    1175.93;    2952.63;    1168.99;    2949.76;    1182.82;       10;    0.83;   stop
    49;    2938.13;    1254.01;    2940.37;    1240.66;    2910.37;    1235.62;    2908.13;    1248.97;       10;    0.83;   move
     3;    2783.10;    1152.81;    2784.57;    1139.30;    2750.73;    1135.62;    2749.26;    1149.14;       10;    0.83;   stop
     6;    2834.78;    1163.67;    2836.95;    1149.98;    2804.47;    1144.83;    2802.30;    1158.52;       10;    0.83;   stop
     9;    2799.58;    1175.47;    2801.34;    1163.75;    2775.26;    1159.84;    2773.51;    1171.56;       10;    0.83;   stop
    27;    1950.79;    1986.47;    1959.82;    1956.22;    1946.21;    1952.16;    1937.18;    1982.41;       10;    0.83;   stop
   108;    3059.67;    1249.10;    3062.36;    1234.69;    3027.33;    1228.15;    3024.64;    1242.56;       10;    0.83;   stop
   123;    2876.40;    1273.68;    2879.23;    1252.47;    2826.18;    1245.38;    2823.35;    1266.60;        9;    0.83;   stop
   400;    1981.45;    1146.06;    1981.80;    1132.82;    1952.86;    1132.06;    1952.51;    1145.31;       10;    0.82;   move
     8;    2874.86;    1168.41;    2876.94;    1153.97;    2843.14;    1149.09;    2841.06;    1163.53;       10;    0.82;   stop
    56;    2857.39;    1145.61;    2859.02;    1132.62;    2831.36;    1129.14;    2829.73;    1142.13;       10;    0.82;   stop
    26;    2922.94;    1157.63;    2925.04;    1145.88;    2896.31;    1140.74;    2894.21;    1152.49;       10;    0.82;   stop
    18;    2952.72;    1202.22;    2954.82;    1188.44;    2925.03;    1183.91;    2922.93;    1197.68;       10;    0.82;   stop
    19;    3359.05;    1179.67;    3364.04;    1166.75;    3332.82;    1154.71;    3327.84;    1167.62;       10;    0.82;   stop
    63;    1900.70;    1696.74;    1929.34;    1690.94;    1926.55;    1677.14;    1897.91;    1682.94;       10;    0.82;   stop
   425;    1031.32;    1176.00;    1031.54;    1162.14;    1006.05;    1161.75;    1005.84;    1175.61;       10;    0.82;   move
    31;    1197.36;    1216.16;    1225.36;    1216.09;    1225.33;    1202.59;    1197.33;    1202.66;       10;    0.82;   stop
   593;    1964.28;     665.58;    1970.93;     654.85;    1946.97;     639.98;    1940.32;     650.72;       10;    0.82;   stop
    61;    2174.72;    1128.60;    2175.06;    1116.53;    2147.71;    1115.77;    2147.38;    1127.85;       10;    0.82;   move
    82;    1836.36;     884.51;    1836.43;     855.90;    1822.32;     855.86;    1822.26;     884.48;       10;    0.82;   stop
    45;     608.85;    1195.55;     609.62;    1183.62;     583.65;    1181.95;     582.88;    1193.88;       10;    0.82;   stop
    38;     873.67;    1090.34;     873.84;    1077.89;     846.59;    1077.54;     846.43;    1089.98;       10;    0.82;   stop
    14;    2518.17;    1137.56;    2518.83;    1123.90;    2491.08;    1122.56;    2490.42;    1136.22;       10;    0.82;   stop
    57;    2395.51;    1153.06;    2395.93;    1138.43;    2361.74;    1137.44;    2361.32;    1152.07;       10;    0.82;   stop
   174;    3319.24;    1118.30;    3331.40;    1088.74;    3317.33;    1082.95;    3305.16;    1112.51;       10;    0.82;   move
    12;    1817.45;    2116.91;    1830.25;    2093.01;    1819.44;    2087.22;    1806.64;    2111.11;       10;    0.82;   stop
    47;    3224.25;    1049.46;    3254.55;    1039.03;    3250.13;    1026.16;    3219.82;    1036.60;       10;    0.82;   stop
   219;    2938.59;    1178.87;    2941.16;    1166.06;    2911.88;    1160.19;    2909.31;    1173.00;       10;    0.82;   stop
    37;    1864.23;     766.61;    1878.36;     765.30;    1875.27;     731.89;    1861.14;     733.20;       10;    0.82;   stop
    24;    1309.13;    1098.31;    1309.29;    1084.53;    1278.93;    1084.19;    1278.77;    1097.97;       10;    0.82;   stop
    46;    1560.89;    1099.61;    1561.47;    1087.54;    1535.11;    1086.27;    1534.53;    1098.33;       10;    0.82;   stop
    54;     788.11;    1165.26;     788.56;    1152.17;     757.28;    1151.11;     756.84;    1164.21;       10;    0.82;   move
     5;    1632.49;    1200.36;    1632.92;    1187.67;    1609.76;    1186.89;    1609.33;    1199.58;       10;    0.82;   move
   131;    3017.30;    1239.88;    3019.36;    1227.45;    2990.95;    1222.74;    2988.89;    1235.18;       10;    0.82;   stop
   855;    1931.07;    1971.05;    1940.42;    1939.90;    1927.68;    1936.08;    1918.33;    1967.22;       10;    0.82;   stop
