vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2852.60;    1164.55;    2854.66;    1151.08;    2822.65;    1146.20;    2820.59;    1159.67;       10;    0.84;   stop
 11067;    1851.81;    1186.14;    1883.66;    1177.60;    1880.00;    1163.98;    1848.15;    1172.53;       10;    0.84;   move
 11086;    2951.13;    1202.67;    2953.51;    1188.88;    2922.12;    1183.46;    2919.74;    1197.25;       10;    0.84;   stop
  7363;    2640.36;    1145.23;    2641.89;    1131.99;    2610.77;    1128.40;    2609.24;    1141.63;       10;    0.84;   stop
    26;    2923.80;    1157.51;    2925.83;    1145.72;    2897.70;    1140.86;    2895.67;    1152.66;       10;    0.83;   stop
 10632;    2862.67;    1184.48;    2864.86;    1171.98;    2835.08;    1166.77;    2832.89;    1179.27;       10;    0.83;   stop
 10962;    2990.86;    1190.64;    2993.94;    1177.03;    2961.14;    1169.61;    2958.06;    1183.22;       10;    0.83;   stop
  7268;    2636.06;    1162.67;    2637.52;    1149.27;    2606.07;    1145.83;    2604.60;    1159.23;       10;    0.83;   stop
 10711;    2906.52;    1194.33;    2908.67;    1180.75;    2878.98;    1176.04;    2876.83;    1189.63;       10;    0.83;   stop
  6621;    2369.49;    1216.84;    2369.79;    1202.64;    2336.01;    1201.91;    2335.71;    1216.11;       10;    0.83;   move
     7;    3391.96;    1147.45;    3394.97;    1134.92;    3365.54;    1127.86;    3362.53;    1140.39;       10;    0.83;   stop
  7968;    2729.86;    1150.27;    2731.03;    1137.30;    2698.96;    1134.41;    2697.80;    1147.39;       10;    0.83;   stop
  6716;    2825.97;    1236.08;    2827.42;    1222.62;    2795.99;    1219.23;    2794.54;    1232.69;       10;    0.83;   move
    27;    1950.47;    1986.48;    1959.49;    1955.97;    1946.53;    1952.14;    1937.51;    1982.65;       10;    0.83;   stop
    56;    2857.88;    1146.45;    2859.75;    1133.64;    2830.87;    1129.42;    2829.00;    1142.23;       10;    0.83;   stop
    11;    2707.56;    1129.60;    2708.75;    1117.50;    2681.08;    1114.78;    2679.89;    1126.87;       10;    0.83;   stop
    31;    1197.31;    1216.21;    1225.44;    1216.08;    1225.38;    1202.54;    1197.25;    1202.67;       10;    0.83;   stop
   219;    2889.42;    1152.20;    2891.41;    1139.74;    2863.55;    1135.30;    2861.56;    1147.76;       10;    0.83;   stop
    88;    3468.34;    1379.70;    3471.91;    1366.18;    3440.09;    1357.80;    3436.53;    1371.32;       10;    0.83;   stop
 12361;    1850.92;     611.41;    1864.67;     609.61;    1860.93;     581.09;    1847.18;     582.89;       10;    0.82;   move
 12798;    1096.08;    1191.64;    1096.62;    1178.77;    1068.98;    1177.61;    1068.44;    1190.48;       10;    0.82;   move
  8330;    2761.50;    1152.54;    2762.64;    1139.30;    2734.01;    1136.84;    2732.87;    1150.07;       10;    0.82;   stop
 11173;    3035.84;    1195.90;    3038.37;    1183.17;    3006.81;    1176.92;    3004.29;    1189.65;       10;    0.82;   stop
    54;    1903.17;     399.53;    1917.72;     399.32;    1917.23;     366.59;    1902.68;     366.81;       10;    0.82;   move
    38;     873.84;    1089.89;     873.98;    1077.16;     846.42;    1076.86;     846.28;    1089.59;       10;    0.82;   stop
  5567;    2559.27;    1140.15;    2560.55;    1126.41;    2527.61;    1123.35;    2526.33;    1137.09;       10;    0.82;   stop
  7360;    2679.81;    1147.72;    2680.97;    1135.22;    2653.44;    1132.65;    2652.28;    1145.16;       10;    0.82;   stop
    12;    1817.72;    2116.84;    1830.10;    2092.85;    1819.31;    2087.28;    1806.93;    2111.28;       10;    0.82;   stop
  6224;    1862.11;    1157.60;    1887.16;    1147.81;    1882.64;    1136.27;    1857.59;    1146.06;       10;    0.82;   move
  7573;    2674.80;    1165.07;    2676.22;    1152.25;    2647.20;    1149.05;    2645.78;    1161.88;       10;    0.82;   stop
    24;    1309.25;    1098.37;    1309.40;    1084.45;    1278.81;    1084.13;    1278.66;    1098.05;       10;    0.82;   stop
 10267;    1453.68;    1162.68;    1454.18;    1149.22;    1422.94;    1148.07;    1422.45;    1161.53;       10;    0.82;   move
