vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.36;    1902.03;    1958.64;    1869.64;    1945.64;    1866.72;    1938.36;    1899.11;       10;    0.84;   stop
 12162;    2599.62;    1139.15;    2601.06;    1125.27;    2570.50;    1122.10;    2569.06;    1135.98;       10;    0.84;   stop
    26;    2923.80;    1157.60;    2925.91;    1145.82;    2897.70;    1140.77;    2895.59;    1152.55;       10;    0.83;   stop
 16716;    3051.89;    1201.32;    3054.30;    1189.38;    3026.11;    1183.68;    3023.70;    1195.62;       10;    0.83;   move
  7843;    1942.12;    1852.29;    1947.05;    1820.61;    1933.97;    1818.58;    1929.05;    1850.26;       10;    0.83;   stop
 11173;    2563.37;    1135.81;    2564.34;    1123.21;    2534.75;    1120.94;    2533.79;    1133.54;       10;    0.83;   stop
 14302;    2708.78;    1146.98;    2709.99;    1133.85;    2680.72;    1131.15;    2679.51;    1144.28;       10;    0.83;   stop
 11862;    2835.49;    1226.44;    2836.86;    1213.45;    2807.14;    1210.31;    2805.77;    1223.30;       10;    0.83;   move
   219;    2889.16;    1152.38;    2891.41;    1140.15;    2864.04;    1135.12;    2861.79;    1147.35;       10;    0.83;   stop
 15756;    2891.08;    1169.08;    2893.12;    1157.07;    2864.23;    1152.17;    2862.20;    1164.18;       10;    0.83;   move
  7268;    2115.10;    1146.56;    2115.61;    1133.87;    2086.40;    1132.69;    2085.89;    1145.38;       10;    0.83;   stop
     7;    3392.33;    1147.07;    3395.30;    1134.34;    3365.17;    1127.31;    3362.20;    1140.03;       10;    0.83;   stop
 15031;    1930.40;    1977.24;    1939.15;    1948.48;    1926.10;    1944.51;    1917.35;    1973.27;       10;    0.83;   stop
 15767;    1876.78;    2105.94;    1891.08;    2070.42;    1876.22;    2064.44;    1861.92;    2099.95;       10;    0.83;   stop
    20;    1913.85;    1858.42;    1919.30;    1828.36;    1906.00;    1825.95;    1900.55;    1856.01;       10;    0.83;   stop
 15806;    1509.40;    1181.10;    1509.40;    1167.90;    1483.10;    1167.90;    1483.10;    1181.10;       10;    0.82;   stop
 14652;    1450.62;    1197.89;    1480.05;    1197.78;    1480.00;    1183.74;    1450.58;    1183.84;       10;    0.82;   stop
    27;    1950.71;    1986.14;    1959.39;    1956.30;    1946.29;    1952.49;    1937.61;    1982.33;       10;    0.82;   stop
    45;     608.37;    1195.68;     609.23;    1183.70;     583.20;    1181.82;     582.33;    1193.80;       10;    0.82;   stop
 15444;    1418.88;    1162.43;    1419.10;    1148.81;    1389.12;    1148.32;    1388.90;    1161.94;       10;    0.82;   stop
    31;    1197.27;    1216.23;    1225.53;    1216.01;    1225.42;    1202.52;    1197.16;    1202.74;       10;    0.82;   stop
    56;    2857.98;    1145.40;    2859.39;    1132.46;    2830.77;    1129.35;    2829.36;    1142.29;       10;    0.82;   stop
 14337;    1529.95;    1202.53;    1530.25;    1187.61;    1498.55;    1186.97;    1498.25;    1201.89;       10;    0.82;   stop
    11;    2706.00;    1129.73;    2707.47;    1117.88;    2681.25;    1114.64;    2679.78;    1126.50;       10;    0.82;   stop
    89;    3671.24;    1434.32;    3674.87;    1422.18;    3646.89;    1413.81;    3643.26;    1425.94;       10;    0.82;   stop
  6729;    2084.05;    1128.60;    2084.60;    1117.00;    2058.38;    1115.78;    2057.84;    1127.37;       10;    0.82;   stop
 11522;    2551.01;    1155.19;    2551.60;    1142.21;    2523.49;    1140.94;    2522.90;    1153.91;       10;    0.82;   stop
