vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2908.84;    1173.85;    2910.88;    1161.15;    2878.91;    1156.03;    2876.87;    1168.73;       10;    0.84;   stop
    26;    2923.84;    1157.97;    2926.16;    1145.87;    2897.66;    1140.40;    2895.34;    1152.51;       10;    0.84;   stop
    82;    1835.59;     884.24;    1836.29;     856.48;    1822.82;     856.13;    1822.11;     883.90;       10;    0.83;   stop
  4229;    2773.99;    1155.99;    2775.31;    1143.16;    2746.01;    1140.13;    2744.69;    1152.97;       10;    0.83;   stop
  5223;    3022.86;    1193.37;    3025.26;    1180.98;    2998.89;    1175.88;    2996.49;    1188.27;       10;    0.83;   stop
  4585;    1822.41;    1189.27;    1822.95;    1175.56;    1792.21;    1174.36;    1791.68;    1188.07;       10;    0.83;   move
   110;    2650.86;    1162.91;    2652.12;    1148.43;    2619.39;    1145.59;    2618.13;    1160.07;       10;    0.83;   stop
  4603;    2945.31;    1180.31;    2947.66;    1167.73;    2916.69;    1161.94;    2914.34;    1174.52;       10;    0.83;   stop
  4327;    2842.80;    1162.11;    2845.00;    1149.20;    2815.25;    1144.14;    2813.05;    1157.05;       10;    0.83;   stop
  3741;    2941.95;    1199.57;    2944.76;    1185.36;    2911.05;    1178.68;    2908.24;    1192.89;       10;    0.83;   stop
  5567;    3071.87;    1206.61;    3074.75;    1192.63;    3042.04;    1185.89;    3039.16;    1199.87;       10;    0.83;   stop
   219;    2889.13;    1152.50;    2890.96;    1139.84;    2862.62;    1135.75;    2860.79;    1148.41;       10;    0.83;   stop
  1517;    1887.04;    2028.80;    1899.45;    1997.14;    1886.21;    1991.95;    1873.80;    2023.61;       10;    0.83;   move
    11;    2706.47;    1129.69;    2707.78;    1117.60;    2680.78;    1114.69;    2679.47;    1126.78;       10;    0.83;   stop
    56;    2857.85;    1146.48;    2859.74;    1133.62;    2830.90;    1129.39;    2829.01;    1142.25;       10;    0.83;   stop
     7;    3392.73;    1147.41;    3395.63;    1134.77;    3365.70;    1127.91;    3362.81;    1140.54;       10;    0.83;   stop
    27;    1950.57;    1985.82;    1959.16;    1955.26;    1946.43;    1951.68;    1937.84;    1982.24;       10;    0.83;   stop
  5310;    3034.49;    1217.90;    3037.17;    1203.37;    3005.26;    1197.48;    3002.58;    1212.01;       10;    0.83;   stop
    51;    1967.99;     910.29;    1981.64;     908.86;    1978.70;     880.71;    1965.05;     882.14;       10;    0.83;   stop
  2155;    2614.42;    1141.31;    2615.94;    1127.94;    2584.95;    1124.44;    2583.44;    1137.81;       10;    0.83;   stop
  2435;    1841.65;     930.75;    1855.66;     930.71;    1855.56;     898.50;    1841.56;     898.54;       10;    0.83;   stop
   347;    2227.89;    1146.56;    2228.37;    1134.84;    2203.11;    1133.82;    2202.63;    1145.53;       10;    0.83;   stop
  1184;    2681.40;    1146.03;    2682.55;    1132.33;    2652.98;    1129.85;    2651.83;    1143.55;       10;    0.83;   stop
  2139;    2735.19;    1150.19;    2736.75;    1136.26;    2702.69;    1132.43;    2701.12;    1146.36;       10;    0.83;   stop
  2158;    2272.19;    1199.54;    2272.43;    1184.82;    2242.06;    1184.33;    2241.82;    1199.05;       10;    0.83;   move
    23;    1046.85;    1210.92;    1047.44;    1197.85;    1019.40;    1196.58;    1018.81;    1209.65;       10;    0.82;   stop
    38;     873.76;    1090.07;     874.06;    1077.32;     846.22;    1076.68;     845.93;    1089.43;       10;    0.82;   stop
   288;    2950.85;    1255.86;    2952.93;    1242.75;    2924.65;    1238.27;    2922.57;    1251.37;       10;    0.82;   move
    28;    2991.62;    1296.90;    2994.23;    1282.40;    2962.91;    1276.77;    2960.30;    1291.27;       10;    0.82;   stop
    31;    1197.43;    1216.20;    1225.34;    1216.04;    1225.26;    1202.55;    1197.35;    1202.71;       10;    0.82;   stop
  7363;    3278.92;    1233.44;    3281.17;    1219.62;    3248.89;    1214.37;    3246.65;    1228.20;       10;    0.82;   move
    59;    3031.48;    1304.11;    3033.82;    1290.20;    3000.40;    1284.56;    2998.05;    1298.47;       10;    0.82;   stop
  6621;     825.53;    1182.41;     826.09;    1167.87;     792.78;    1166.59;     792.23;    1181.13;       10;    0.82;   move
  5533;    1765.24;    1207.15;    1765.55;    1193.18;    1733.83;    1192.47;    1733.52;    1206.45;       10;    0.82;   move
    99;    2749.53;    1134.79;    2751.33;    1121.52;    2718.67;    1117.08;    2716.87;    1130.36;       10;    0.82;   stop
    12;    1817.64;    2117.11;    1830.18;    2092.71;    1819.11;    2087.02;    1806.57;    2111.42;       10;    0.82;   stop
  2964;    1922.76;    1187.61;    1922.84;    1173.92;    1893.24;    1173.77;    1893.16;    1187.45;       10;    0.82;   move
    48;    2951.61;    1288.12;    2953.82;    1274.47;    2922.29;    1269.38;    2920.09;    1283.03;       10;    0.82;   stop
  1011;    1846.80;    2110.16;    1859.08;    2083.46;    1847.70;    2078.22;    1835.42;    2104.92;       10;    0.82;   move
