vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    3005.23;    1257.71;    3007.92;    1243.64;    2976.02;    1237.54;    2973.33;    1251.61;       10;    0.84;   move
    26;    2924.06;    1157.90;    2926.32;    1145.92;    2897.44;    1140.47;    2895.18;    1152.46;       10;    0.84;   stop
  4428;    2907.70;    1173.37;    2909.78;    1160.58;    2877.80;    1155.38;    2875.72;    1168.17;       10;    0.84;   stop
  4603;    2945.65;    1180.34;    2947.96;    1167.68;    2916.35;    1161.91;    2914.04;    1174.57;       10;    0.84;   stop
     6;    2091.72;    1130.10;    2092.71;    1116.52;    2061.96;    1114.27;    2060.97;    1127.86;       10;    0.83;   move
    11;    2706.39;    1129.50;    2707.56;    1117.46;    2680.86;    1114.88;    2679.69;    1126.91;       10;    0.83;   stop
     9;    2086.28;    1146.00;    2087.33;    1134.37;    2062.34;    1132.13;    2061.30;    1143.75;       10;    0.83;   move
  5223;    3022.67;    1193.19;    3025.01;    1181.08;    2999.08;    1176.06;    2996.74;    1188.17;       10;    0.83;   stop
  3741;    2942.09;    1199.58;    2944.85;    1185.18;    2910.91;    1178.67;    2908.15;    1193.07;       10;    0.83;   stop
    82;    1835.71;     883.89;    1836.32;     855.65;    1822.69;     855.36;    1822.09;     883.60;       10;    0.83;   stop
  7810;     660.20;    1179.80;     660.63;    1166.72;     633.55;    1165.82;     633.12;    1178.91;       10;    0.83;   move
  2155;    2598.30;    1138.77;    2599.25;    1125.90;    2568.45;    1123.61;    2567.50;    1136.47;       10;    0.83;   stop
  2139;    2717.13;    1148.25;    2718.49;    1134.13;    2685.87;    1131.00;    2684.51;    1145.12;       10;    0.83;   stop
  4327;    2843.06;    1162.80;    2845.41;    1150.05;    2814.76;    1144.39;    2812.40;    1157.14;       10;    0.83;   stop
  5310;    3035.47;    1218.19;    3038.13;    1203.20;    3004.28;    1197.19;    3001.62;    1212.18;       10;    0.83;   stop
   219;    2889.61;    1152.06;    2891.78;    1139.43;    2863.12;    1134.50;    2860.95;    1147.13;       10;    0.83;   stop
    27;    1950.63;    1986.31;    1959.74;    1956.38;    1946.37;    1952.31;    1937.26;    1982.25;       10;    0.83;   stop
  3645;    3018.67;    1241.67;    3021.17;    1228.13;    2988.36;    1222.08;    2985.86;    1235.62;       10;    0.83;   stop
    56;    2856.60;    1146.55;    2858.51;    1133.50;    2829.90;    1129.33;    2827.99;    1142.37;       10;    0.83;   stop
     7;    3392.74;    1147.51;    3395.72;    1134.88;    3365.70;    1127.80;    3362.72;    1140.43;       10;    0.83;   stop
  1270;    1974.41;    1755.93;    1977.10;    1722.57;    1963.09;    1721.44;    1960.40;    1754.80;       10;    0.83;   stop
    31;    1197.21;    1216.25;    1225.51;    1216.18;    1225.48;    1202.50;    1197.18;    1202.57;       10;    0.82;   stop
    23;    1046.79;    1210.77;    1047.28;    1197.78;    1019.46;    1196.73;    1018.97;    1209.72;       10;    0.82;   stop
   100;    2302.22;    1133.55;    2302.43;    1119.18;    2269.40;    1118.70;    2269.19;    1133.07;       10;    0.82;   move
  5567;    3072.51;    1207.71;    3075.42;    1193.03;    3041.49;    1186.29;    3038.58;    1200.97;       10;    0.82;   stop
    99;    2749.13;    1134.68;    2750.81;    1121.30;    2718.01;    1117.20;    2716.34;    1130.58;       10;    0.82;   stop
  8030;     568.31;    1176.21;     568.69;    1161.83;     536.06;    1160.98;     535.69;    1175.36;       10;    0.82;   move
    38;     873.64;    1090.56;     873.87;    1077.80;     846.20;    1077.31;     845.98;    1090.07;       10;    0.82;   stop
    51;    1968.32;     910.09;    1981.97;     908.63;    1978.93;     880.35;    1965.28;     881.81;       10;    0.82;   stop
  7968;    3400.58;    1261.31;    3404.44;    1248.56;    3372.86;    1239.01;    3369.00;    1251.76;       10;    0.82;   stop
  1184;    2659.04;    1144.18;    2660.51;    1130.42;    2630.34;    1127.20;    2628.87;    1140.95;       10;    0.82;   stop
