vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   188;    2998.45;    1254.06;    3000.37;    1241.42;    2969.30;    1236.69;    2967.38;    1249.33;       10;    0.84;   stop
  1734;    2997.36;    1272.68;    2999.58;    1260.52;    2970.39;    1255.19;    2968.17;    1267.36;       10;    0.84;   stop
    11;    2706.51;    1129.58;    2707.74;    1117.56;    2680.72;    1114.79;    2679.49;    1126.82;       10;    0.84;   stop
  4651;    3009.70;    1237.54;    3011.97;    1225.81;    2985.05;    1220.58;    2982.78;    1232.32;       10;    0.84;   stop
   219;    2889.71;    1152.34;    2891.88;    1140.13;    2863.96;    1135.16;    2861.79;    1147.37;       10;    0.83;   stop
   269;    2902.73;    1235.50;    2904.51;    1222.25;    2873.77;    1218.13;    2871.99;    1231.37;       10;    0.83;   stop
     7;    3392.66;    1147.00;    3395.62;    1134.34;    3365.77;    1127.38;    3362.82;    1140.03;       10;    0.83;   stop
  7937;    1893.49;    1168.98;    1919.86;    1154.33;    1913.51;    1142.89;    1887.14;    1157.55;       10;    0.83;   move
    26;    2923.76;    1157.77;    2925.99;    1145.91;    2897.74;    1140.61;    2895.51;    1152.46;       10;    0.83;   stop
  2318;    1951.97;    1903.73;    1957.38;    1875.24;    1945.03;    1872.89;    1939.62;    1901.39;       10;    0.83;   stop
  7363;    2640.78;    1144.31;    2642.13;    1131.40;    2611.47;    1128.19;    2610.12;    1141.10;       10;    0.83;   stop
  4538;    1880.56;    2046.95;    1891.03;    2021.17;    1879.66;    2016.55;    1869.19;    2042.33;       10;    0.83;   move
  8330;    2799.69;    1156.90;    2801.08;    1143.33;    2772.06;    1140.35;    2770.67;    1153.92;       10;    0.83;   stop
 11067;    1509.49;    1180.52;    1509.83;    1167.02;    1478.51;    1166.23;    1478.17;    1179.73;       10;    0.83;   stop
  6729;    2602.66;    1139.68;    2603.65;    1127.31;    2574.22;    1124.94;    2573.22;    1137.31;       10;    0.82;   stop
    56;    2856.55;    1145.51;    2858.09;    1132.58;    2829.95;    1129.24;    2828.41;    1142.17;       10;    0.82;   stop
