vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.61;    1173.39;    2909.73;    1160.66;    2877.89;    1155.36;    2875.77;    1168.09;       10;    0.84;   stop
    26;    2923.88;    1158.12;    2926.29;    1145.93;    2897.62;    1140.25;    2895.21;    1152.44;       10;    0.84;   stop
     7;    3392.19;    1146.97;    3395.14;    1134.42;    3365.31;    1127.41;    3362.36;    1139.96;       10;    0.83;   stop
  8302;     555.13;    1178.08;     555.77;    1162.10;     504.25;    1160.04;     503.61;    1176.03;        9;    0.83;   move
  2155;    2598.37;    1138.68;    2599.24;    1125.79;    2568.38;    1123.70;    2567.51;    1136.59;       10;    0.83;   stop
  4603;    2945.64;    1180.43;    2948.02;    1167.82;    2916.36;    1161.82;    2913.98;    1174.43;       10;    0.83;   stop
    23;    1046.78;    1210.33;    1047.33;    1197.43;    1019.47;    1196.24;    1018.92;    1209.13;       10;    0.83;   stop
  2139;    2708.54;    1147.79;    2709.90;    1133.50;    2676.46;    1130.34;    2675.10;    1144.62;       10;    0.83;   stop
   219;    2889.57;    1152.08;    2891.80;    1139.52;    2863.40;    1134.48;    2861.17;    1147.04;       10;    0.83;   stop
  4327;    2842.82;    1162.61;    2844.97;    1149.77;    2814.06;    1144.58;    2811.90;    1157.42;       10;    0.83;   stop
    56;    2857.99;    1146.50;    2859.80;    1133.38;    2830.76;    1129.37;    2828.95;    1142.49;       10;    0.83;   stop
  5223;    3022.95;    1193.25;    3025.26;    1180.99;    2998.80;    1176.00;    2996.49;    1188.26;       10;    0.83;   stop
  5567;    3073.47;    1208.54;    3076.58;    1193.64;    3042.78;    1186.59;    3039.67;    1201.49;       10;    0.83;   stop
    82;    1835.45;     883.93;    1836.17;     855.66;    1822.67;     855.32;    1821.96;     883.59;       10;    0.83;   stop
    31;    1225.65;    1216.34;    1225.73;    1202.58;    1197.04;    1202.41;    1196.96;    1216.17;       10;    0.83;   stop
    45;     608.83;    1195.62;     609.63;    1183.59;     583.67;    1181.88;     582.87;    1193.91;       10;    0.82;   stop
    11;    2706.34;    1129.61;    2707.67;    1117.75;    2680.91;    1114.76;    2679.58;    1126.62;       10;    0.82;   stop
   152;    2117.56;    1147.59;    2118.10;    1135.21;    2088.44;    1133.91;    2087.90;    1146.29;       10;    0.82;   move
  3741;    2942.05;    1199.63;    2944.84;    1185.15;    2910.95;    1178.62;    2908.16;    1193.10;       10;    0.82;   stop
  3386;    2900.37;    1192.39;    2902.49;    1179.69;    2873.22;    1174.80;    2871.10;    1187.49;       10;    0.82;   stop
    12;    1817.83;    2116.81;    1829.85;    2092.79;    1818.92;    2087.32;    1806.90;    2111.34;       10;    0.82;   stop
  7327;    1832.59;     470.13;    1846.75;     469.88;    1846.16;     436.62;    1832.00;     436.87;       10;    0.82;   stop
  7843;    1849.55;     341.54;    1863.32;     340.15;    1860.05;     307.59;    1846.27;     308.97;       10;    0.82;   stop
