vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.49;    1902.18;    1958.88;    1869.61;    1945.51;    1866.57;    1938.12;    1899.14;       10;    0.84;   stop
  8451;    1855.67;     894.75;    1857.83;     863.49;    1843.52;     862.50;    1841.36;     893.76;       10;    0.84;   move
    26;    2923.34;    1157.26;    2925.30;    1145.72;    2898.16;    1141.12;    2896.20;    1152.66;       10;    0.84;   stop
 14652;    1480.00;    1198.05;    1480.10;    1183.78;    1450.62;    1183.58;    1450.52;    1197.84;       10;    0.83;   stop
 15374;    1823.13;     247.04;    1837.70;     246.96;    1837.52;     213.65;    1822.95;     213.73;       10;    0.83;   stop
 15031;    1930.55;    1977.34;    1939.09;    1948.26;    1925.95;    1944.41;    1917.41;    1973.49;       10;    0.83;   stop
    82;    1835.90;     884.00;    1836.88;     855.75;    1822.51;     855.25;    1821.53;     883.50;       10;    0.83;   stop
   219;    2889.75;    1152.21;    2891.75;    1139.81;    2863.69;    1135.29;    2861.69;    1147.69;       10;    0.83;   stop
 14302;    2923.95;    1175.82;    2925.95;    1162.91;    2897.93;    1158.55;    2895.92;    1171.47;       10;    0.83;   move
    20;    1913.84;    1858.88;    1919.48;    1829.18;    1906.01;    1826.62;    1900.36;    1856.32;       10;    0.83;   stop
  7268;    2114.31;    1146.50;    2114.74;    1133.72;    2086.07;    1132.75;    2085.64;    1145.53;       10;    0.83;   stop
     7;    3392.64;    1147.17;    3395.71;    1134.41;    3365.80;    1127.21;    3362.73;    1139.97;       10;    0.83;   stop
    27;    1950.74;    1986.19;    1959.53;    1956.34;    1946.26;    1952.44;    1937.47;    1982.28;       10;    0.83;   stop
 15806;    1482.07;    1180.65;    1509.33;    1180.59;    1509.30;    1167.22;    1482.04;    1167.28;       10;    0.82;   stop
    31;    1197.46;    1216.23;    1225.38;    1215.91;    1225.22;    1202.52;    1197.31;    1202.84;       10;    0.82;   stop
 15767;    1876.59;    2106.02;    1891.09;    2070.32;    1876.41;    2064.36;    1861.91;    2100.06;       10;    0.82;   stop
 15535;    1824.90;     209.44;    1838.47;     209.27;    1838.10;     178.69;    1824.53;     178.85;       10;    0.82;   stop
    38;     873.75;    1089.88;     873.92;    1077.23;     846.23;    1076.87;     846.07;    1089.52;       10;    0.82;   stop
    11;    2706.36;    1129.78;    2707.79;    1117.79;    2680.89;    1114.60;    2679.46;    1126.59;       10;    0.82;   stop
    12;    1817.88;    2116.80;    1830.14;    2092.90;    1819.29;    2087.33;    1807.03;    2111.23;       10;    0.82;   stop
   100;    1492.18;    1125.05;    1492.29;    1110.57;    1460.95;    1110.33;    1460.84;    1124.81;       10;    0.82;   move
   123;    2876.46;    1273.11;    2879.27;    1252.07;    2826.36;    1245.01;    2823.55;    1266.05;        9;    0.82;   stop
 15444;    1419.03;    1162.38;    1419.34;    1149.07;    1388.97;    1148.37;    1388.66;    1161.68;       10;    0.82;   stop
 15512;    3019.88;    1193.99;    3022.18;    1180.74;    2990.62;    1175.26;    2988.32;    1188.51;       10;    0.82;   move
 15831;    1986.53;     671.17;    1988.81;     657.93;    1959.97;     652.95;    1957.69;     666.19;       10;    0.82;   stop
 16557;    1842.61;      89.99;    1854.48;      89.65;    1853.76;      64.14;    1841.90;      64.47;       10;    0.82;   stop
 14881;    1443.38;    1202.29;    1443.72;    1183.73;    1388.25;    1182.71;    1387.91;    1201.27;        9;    0.82;   stop
    28;    2991.30;    1297.04;    2994.08;    1282.33;    2962.76;    1276.40;    2959.98;    1291.11;       10;    0.82;   stop
    59;    3031.66;    1303.91;    3033.98;    1289.89;    3000.22;    1284.30;    2997.90;    1298.31;       10;    0.82;   stop
   117;    1967.15;     768.90;    1980.05;     768.66;    1979.54;     740.85;    1966.63;     741.09;       10;    0.82;   stop
    56;    2856.54;    1146.10;    2858.07;    1133.07;    2829.96;    1129.78;    2828.43;    1142.80;       10;    0.82;   stop
  8073;    2006.22;    1207.09;    2009.63;    1193.60;    1978.72;    1185.78;    1975.31;    1199.28;       10;    0.82;   move
  5827;    2479.95;    1217.02;    2480.33;    1204.81;    2453.93;    1203.98;    2453.54;    1216.19;       10;    0.82;   move
    24;    1309.23;    1098.38;    1309.34;    1084.35;    1278.83;    1084.12;    1278.72;    1098.15;       10;    0.82;   stop
    46;    1561.04;    1099.32;    1561.65;    1086.72;    1534.96;    1085.43;    1534.35;    1098.03;       10;    0.82;   stop
 12924;    1750.52;    1182.55;    1782.28;    1181.88;    1781.98;    1167.57;    1750.22;    1168.24;       10;    0.82;   stop
   118;    1952.70;     907.83;    1964.38;     905.94;    1959.96;     878.67;    1948.28;     880.56;       10;    0.82;   stop
  6729;    2084.00;    1129.22;    2084.50;    1117.40;    2058.44;    1116.28;    2057.93;    1128.10;       10;    0.82;   stop
 12162;    2683.68;    1145.86;    2685.06;    1131.81;    2655.19;    1128.89;    2653.82;    1142.94;       10;    0.82;   move
 14745;    1616.70;    1163.11;    1616.72;    1149.94;    1586.17;    1149.89;    1586.15;    1163.06;       10;    0.82;   stop
 14337;    1530.29;    1202.44;    1530.45;    1187.40;    1498.21;    1187.06;    1498.05;    1202.10;       10;    0.82;   stop
 15623;    3067.98;    1210.28;    3068.81;    1197.92;    3041.52;    1196.10;    3040.69;    1208.45;       10;    0.82;   move
    80;    2864.86;    1380.02;    2869.73;    1366.54;    2837.39;    1354.86;    2832.52;    1368.34;       10;    0.82;   stop
 14829;    1940.53;    1939.70;    1948.50;    1911.23;    1936.22;    1907.80;    1928.25;    1936.27;       10;    0.82;   stop
    45;     608.37;    1195.61;     609.13;    1183.50;     583.19;    1181.89;     582.44;    1194.00;       10;    0.82;   stop
    23;    1047.04;    1211.02;    1047.65;    1197.79;    1019.21;    1196.48;    1018.60;    1209.71;       10;    0.82;   stop
     5;    1862.04;    1227.89;    1864.05;    1214.97;    1839.21;    1211.11;    1837.20;    1224.03;       10;    0.82;   stop
    51;    1968.06;     910.07;    1981.72;     908.53;    1978.62;     880.93;    1964.96;     882.47;       10;    0.82;   stop
 14028;    3023.86;    1216.16;    3026.08;    1203.94;    3000.14;    1199.21;    2997.92;    1211.44;       10;    0.82;   move
   135;    1964.14;    1950.60;    1970.71;    1918.72;    1957.61;    1916.02;    1951.04;    1947.91;       10;    0.82;   stop
  9659;    1980.91;    1745.44;    1983.05;    1719.49;    1970.28;    1718.44;    1968.14;    1744.38;       10;    0.82;   stop
    75;    1704.20;    1101.28;    1704.30;    1089.31;    1678.67;    1089.09;    1678.57;    1101.06;       10;    0.81;   stop
  7991;    1663.97;    1127.57;    1692.26;    1126.81;    1691.90;    1113.43;    1663.61;    1114.19;       10;    0.81;   move
 14008;    1572.95;    1201.39;    1573.11;    1187.31;    1545.55;    1186.99;    1545.39;    1201.07;       10;    0.81;   stop
    98;    2500.05;    1237.96;    2500.85;    1225.37;    2472.08;    1223.54;    2471.28;    1236.13;       10;    0.81;   stop
   176;    1399.29;      58.56;    1399.68;      46.41;    1371.59;      45.50;    1371.20;      57.66;       10;    0.81;   stop
   122;    2676.46;    1126.79;    2677.54;    1113.30;    2646.66;    1110.83;    2645.59;    1124.32;       10;    0.81;   stop
  2318;    1980.20;    1599.36;    1980.44;    1570.99;    1967.61;    1570.89;    1967.37;    1599.26;       10;    0.81;   stop
 14984;    1849.62;     292.44;    1863.77;     292.06;    1862.88;     259.37;    1848.73;     259.76;       10;    0.81;   stop
    83;     974.86;    1092.08;     975.01;    1080.66;     946.92;    1080.30;     946.77;    1091.71;       10;    0.81;   stop
  8330;    2263.37;    1129.28;    2263.58;    1116.68;    2236.82;    1116.22;    2236.60;    1128.82;       10;    0.81;   stop
 10962;    2578.67;    1141.01;    2579.88;    1126.36;    2546.45;    1123.61;    2545.25;    1138.26;       10;    0.81;   stop
   242;    2736.02;    1253.30;    2737.41;    1239.59;    2705.23;    1236.32;    2703.84;    1250.03;       10;    0.81;   stop
    71;    1842.29;    1724.26;    1843.05;    1709.67;    1813.30;    1708.12;    1812.54;    1722.70;       10;    0.81;   stop
 16159;    1843.23;     175.04;    1858.47;     174.31;    1856.90;     141.65;    1841.66;     142.38;       10;    0.81;   stop
    55;     912.13;    1090.85;     939.52;    1090.44;     939.33;    1078.15;     911.95;    1078.56;       10;    0.81;   stop
   270;    1818.52;    1091.59;    1832.17;    1067.80;    1821.47;    1061.66;    1807.82;    1085.45;       10;    0.81;   move
    48;    2951.97;    1288.04;    2954.37;    1274.56;    2923.53;    1269.08;    2921.13;    1282.57;       10;    0.81;   stop
    70;     776.66;    2012.73;     790.02;    2012.67;     789.90;    1984.77;     776.54;    1984.83;       10;    0.81;   stop
   303;    3631.58;    1313.09;    3636.29;    1299.37;    3605.92;    1288.95;    3601.21;    1302.66;       10;    0.81;   stop
   102;    1953.33;     863.43;    1966.52;     863.30;    1966.17;     829.69;    1952.98;     829.83;       10;    0.81;   stop
  4229;      55.30;    1097.01;      55.32;    1084.59;      26.61;    1084.55;      26.59;    1096.97;       10;    0.81;   move
    39;    1433.78;    1097.93;    1433.88;    1085.93;    1405.72;    1085.70;    1405.62;    1097.69;       10;    0.81;   stop
  8380;    1905.82;    1149.04;    1917.05;    1142.96;    1903.43;    1117.83;    1892.20;    1123.91;       10;    0.81;   move
    50;    1336.14;    1220.01;    1336.56;    1203.22;    1292.99;    1202.12;    1292.56;    1218.90;        9;    0.81;   stop
 16089;    2073.31;    1148.35;    2073.72;    1132.94;    2039.32;    1132.02;    2038.90;    1147.43;       10;    0.81;   stop
 11862;    2108.33;    1199.72;    2108.50;    1186.77;    2080.80;    1186.40;    2080.63;    1199.36;       10;    0.81;   move
   124;    2900.80;    1397.45;    2907.97;    1384.77;    2877.95;    1367.80;    2870.78;    1380.48;       10;    0.81;   stop
    99;    2748.87;    1134.35;    2750.32;    1121.00;    2718.28;    1117.52;    2716.83;    1130.87;       10;    0.81;   stop
  9170;    1800.22;    2154.77;    1815.44;    2129.10;    1804.28;    2122.48;    1789.06;    2148.15;       10;    0.81;   stop
 10011;    1967.82;    1821.82;    1972.28;    1794.73;    1960.59;    1792.80;    1956.13;    1819.90;       10;    0.81;   stop
   165;    1432.79;      57.27;    1432.83;      45.19;    1405.58;      45.10;    1405.55;      57.19;       10;    0.81;   stop
 14602;    1833.87;     416.97;    1848.12;     416.06;    1846.00;     382.91;    1831.76;     383.81;       10;    0.81;   stop
 15926;    1822.12;     139.17;    1835.89;     138.41;    1834.03;     104.95;    1820.26;     105.72;       10;    0.81;   stop
   103;    1933.01;     147.79;    1944.38;     147.44;    1943.64;     123.34;    1932.27;     123.68;       10;    0.81;   stop
 15740;    1823.15;     175.04;    1836.96;     174.09;    1834.69;     141.09;    1820.88;     142.04;       10;    0.81;   stop
   260;    2527.75;     577.01;    2540.04;     576.99;    2540.00;     554.74;    2527.71;     554.76;       10;    0.81;   stop
    16;     377.84;    1084.17;     378.10;    1071.69;     352.00;    1071.15;     351.74;    1083.62;       10;    0.81;   stop
   106;    1374.06;    1099.15;    1374.39;    1086.28;    1348.44;    1085.60;    1348.11;    1098.47;       10;    0.81;   stop
 13489;    1650.31;    1200.72;    1650.59;    1189.41;    1625.69;    1188.78;    1625.41;    1200.09;       10;    0.81;   stop
   170;    1724.89;    1223.36;    1725.55;    1210.26;    1698.48;    1208.89;    1697.82;    1221.99;       10;    0.81;   stop
  7363;    2126.22;    1130.24;    2126.59;    1117.24;    2096.65;    1116.39;    2096.28;    1129.39;       10;    0.81;   stop
    86;    2293.37;    1234.25;    2293.71;    1221.20;    2267.00;    1220.50;    2266.66;    1233.55;       10;    0.81;   stop
 15111;    3487.23;    1311.42;    3491.26;    1298.43;    3461.52;    1289.21;    3457.49;    1302.19;       10;    0.81;   stop
    88;    3467.28;    1379.71;    3470.88;    1366.19;    3439.28;    1357.79;    3435.68;    1371.31;       10;    0.81;   stop
   184;    1818.30;     656.25;    1830.07;     655.74;    1828.95;     629.63;    1817.18;     630.13;       10;    0.81;   stop
 16405;    1842.15;     127.28;    1855.16;     126.70;    1853.95;      99.41;    1840.93;      99.99;       10;    0.81;   stop
 15706;    1379.99;    1196.33;    1380.09;    1184.40;    1352.63;    1184.17;    1352.53;    1196.10;       10;    0.81;   stop
 13783;    2866.93;    1184.91;    2869.08;    1172.57;    2839.82;    1167.46;    2837.67;    1179.81;       10;    0.81;   move
 10977;    1776.21;    1205.00;    1776.74;    1190.08;    1746.07;    1189.00;    1745.54;    1203.92;       10;    0.81;   stop
   107;    2334.95;    1234.76;    2363.88;    1234.58;    2363.80;    1221.12;    2334.87;    1221.29;       10;    0.81;   stop
   141;    2463.28;    1237.82;    2463.81;    1223.65;    2434.60;    1222.55;    2434.07;    1236.72;       10;    0.81;   stop
   112;    3709.23;    1447.24;    3713.22;    1433.39;    3680.15;    1423.85;    3676.15;    1437.70;       10;    0.81;   stop
 13874;    1847.93;     572.21;    1861.14;     570.33;    1856.69;     539.01;    1843.48;     540.88;       10;    0.81;   stop
   104;     840.86;    1089.80;     841.01;    1078.42;     815.00;    1078.08;     814.85;    1089.46;       10;    0.81;   stop
    94;    1468.07;    1217.82;    1493.02;    1217.63;    1492.93;    1205.43;    1467.98;    1205.62;       10;    0.81;   stop
   191;    1649.71;    1220.76;    1651.36;    1208.36;    1624.04;    1204.74;    1622.39;    1217.14;       10;    0.81;   stop
 11086;    2407.58;    1151.23;    2407.95;    1137.88;    2376.67;    1137.02;    2376.30;    1150.37;       10;    0.81;   stop
   164;    2804.47;    1352.17;    2804.91;    1340.85;    2781.90;    1339.95;    2781.46;    1351.27;       10;    0.81;   stop
    87;    1749.65;    1685.11;    1750.65;    1672.85;    1725.10;    1670.76;    1724.10;    1683.03;       10;    0.81;   stop
   155;    1946.43;     743.15;    1960.12;     741.98;    1957.32;     709.23;    1943.63;     710.40;       10;    0.80;   stop
   186;     223.98;    1186.03;     224.34;    1168.13;     172.11;    1167.09;     171.76;    1184.99;        9;    0.80;   stop
 14809;    1458.37;    1161.49;    1458.68;    1148.75;    1432.88;    1148.14;    1432.57;    1160.88;       10;    0.80;   stop
  7360;    2190.48;    1129.48;    2191.00;    1117.11;    2165.15;    1116.02;    2164.63;    1128.39;       10;    0.80;   stop
   217;    2953.74;    1163.35;    2956.01;    1150.88;    2930.76;    1146.28;    2928.49;    1158.75;       10;    0.80;   stop
 10582;    3350.51;    1035.41;    3358.56;    1005.96;    3343.24;    1001.78;    3335.19;    1031.22;       10;    0.80;   move
  7843;    1930.71;    1378.21;    1944.07;    1376.16;    1939.19;    1344.29;    1925.84;    1346.34;       10;    0.80;   move
   247;    1902.04;    1937.09;    1912.74;    1899.01;    1897.27;    1894.66;    1886.57;    1932.74;        9;    0.80;   stop
 14711;    1849.30;     332.69;    1864.22;     332.16;    1863.10;     300.68;    1848.19;     301.21;       10;    0.80;   stop
 14160;    1470.22;    1163.84;    1498.92;    1163.27;    1498.66;    1150.28;    1469.96;    1150.85;       10;    0.80;   stop
   142;    2657.08;    1246.09;    2657.98;    1233.20;    2628.92;    1231.16;    2628.02;    1244.05;       10;    0.80;   stop
 17829;    3800.95;    1388.01;    3805.12;    1373.68;    3770.29;    1363.55;    3766.13;    1377.88;       10;    0.80;   move
 14176;    1835.88;     471.98;    1849.88;     471.40;    1848.50;     438.14;    1834.50;     438.72;       10;    0.80;   stop
   136;    1811.68;     800.44;    1825.15;     799.01;    1822.07;     770.06;    1808.60;     771.49;       10;    0.80;   stop
   253;     438.33;    1082.73;     438.47;    1071.96;     414.32;    1071.65;     414.18;    1082.41;       10;    0.80;   stop
   158;     467.85;    1084.45;     468.23;    1072.65;     441.99;    1071.80;     441.61;    1083.60;       10;    0.80;   stop
    22;     538.65;    1090.21;     539.06;    1080.11;     516.04;    1079.17;     515.63;    1089.27;       10;    0.80;   stop
 17083;     893.27;    1182.05;     893.44;    1169.55;     867.92;    1169.20;     867.75;    1181.70;       10;    0.80;   move
   109;    2767.90;    1255.61;    2768.71;    1243.66;    2742.49;    1241.89;    2741.68;    1253.84;       10;    0.80;   stop
 14408;    3390.83;    1282.35;    3394.19;    1270.54;    3367.61;    1262.97;    3364.25;    1274.77;       10;    0.80;   stop
   134;     818.82;    1639.29;     819.22;    1627.38;     795.13;    1626.59;     794.74;    1638.49;       10;    0.80;   stop
    64;    1343.80;    1701.70;    1344.29;    1688.93;    1317.95;    1687.92;    1317.46;    1700.69;       10;    0.80;   stop
 10389;    1960.73;    1854.42;    1964.83;    1828.44;    1953.05;    1826.58;    1948.96;    1852.56;       10;    0.80;   stop
 14991;    1826.49;     335.58;    1838.23;     335.32;    1837.63;     309.04;    1825.90;     309.31;       10;    0.80;   stop
   197;    1125.75;     704.59;    1126.69;     692.58;    1098.94;     690.41;    1097.99;     702.42;       10;    0.80;   stop
 12361;    1865.56;     866.77;    1879.18;     866.15;    1877.79;     835.35;    1864.16;     835.97;       10;    0.80;   move
   240;    1899.97;    1302.60;    1911.11;    1300.77;    1907.03;    1275.90;    1895.89;    1277.73;       10;    0.80;   stop
  7211;    1956.42;    1162.77;    1966.56;    1152.85;    1945.27;    1131.10;    1935.13;    1141.03;       10;    0.80;   move
   855;    1967.25;    1416.35;    1980.53;    1416.11;    1980.00;    1386.03;    1966.72;    1386.26;       10;    0.80;   stop
  7573;    2154.99;    1148.82;    2155.25;    1136.62;    2129.20;    1136.06;    2128.94;    1148.26;       10;    0.80;   stop
  7131;    2272.27;    1205.35;    2301.62;    1205.32;    2301.61;    1192.03;    2272.25;    1192.06;       10;    0.80;   move
  8267;    1985.11;    1676.59;    1985.45;    1649.07;    1972.64;    1648.91;    1972.30;    1676.43;       10;    0.80;   stop
 12053;    1840.31;     707.34;    1852.81;     706.47;    1850.82;     677.54;    1838.31;     678.40;       10;    0.80;   stop
 13790;    1516.53;    1162.02;    1541.28;    1161.89;    1541.22;    1149.85;    1516.47;    1149.99;       10;    0.80;   stop
 13860;    1617.52;    1199.19;    1618.06;    1186.90;    1593.23;    1185.81;    1592.69;    1198.10;       10;    0.80;   stop
   225;    2328.92;    1234.83;    2329.12;    1221.47;    2300.08;    1221.05;    2299.88;    1234.40;       10;    0.80;   stop
 16716;    3210.97;    1077.77;    3223.47;    1074.06;    3215.59;    1047.54;    3203.09;    1051.25;       10;    0.80;   move
   133;     771.26;    2012.32;     773.31;    1984.23;     760.62;    1983.30;     758.56;    2011.40;       10;    0.80;   stop
  9485;    1981.83;    1711.22;    1982.47;    1686.57;    1971.42;    1686.28;    1970.78;    1710.93;       10;    0.80;   stop
   210;    1887.09;    1728.48;    1887.90;    1715.71;    1861.41;    1714.02;    1860.60;    1726.79;       10;    0.80;   stop
   126;    1953.02;     347.79;    1964.76;     347.52;    1964.23;     323.84;    1952.49;     324.10;       10;    0.80;   stop
  6224;    1941.88;     449.64;    1954.30;     449.45;    1953.90;     423.36;    1941.48;     423.55;       10;    0.80;   stop
   306;    1814.41;     467.39;    1827.25;     466.79;    1825.86;     437.11;    1813.02;     437.71;       10;    0.80;   stop
 15421;    2197.60;    1110.97;    2198.26;    1098.74;    2173.78;    1097.40;    2173.11;    1109.64;       10;    0.80;   stop
   120;    3050.03;    1180.82;    3052.38;    1168.96;    3025.72;    1163.68;    3023.37;    1175.54;       10;    0.80;   stop
  6444;    2386.85;    1205.53;    2387.04;    1192.22;    2360.27;    1191.85;    2360.09;    1205.16;       10;    0.80;   move
 17351;    3444.16;    1275.58;    3447.74;    1262.04;    3416.46;    1253.79;    3412.89;    1267.33;       10;    0.80;   move
   153;    1853.04;    2044.37;    1864.49;    2018.68;    1852.90;    2013.51;    1841.45;    2039.20;       10;    0.80;   stop
    29;    1039.43;    1097.23;    1040.05;    1086.59;    1017.44;    1085.27;    1016.82;    1095.91;       10;    0.80;   stop
   128;    1506.82;    1061.77;    1509.17;    1035.19;    1496.93;    1034.11;    1494.58;    1060.69;       10;    0.80;   stop
 17594;     958.33;    1119.46;     958.56;    1107.43;     930.82;    1106.92;     930.60;    1118.95;       10;    0.80;   move
 13394;    1735.25;    1199.66;    1735.42;    1184.56;    1702.72;    1184.21;    1702.56;    1199.31;       10;    0.80;   stop
   111;     791.50;    1674.41;     791.69;    1661.62;     765.01;    1661.21;     764.82;    1674.01;       10;    0.80;   stop
   172;    2485.40;    1747.67;    2487.20;    1714.71;    2473.22;    1713.95;    2471.42;    1746.91;       10;    0.80;   stop
    89;    3672.72;    1434.98;    3676.53;    1422.65;    3647.28;    1413.61;    3643.47;    1425.94;       10;    0.80;   stop
   430;    3162.49;    1461.14;    3173.51;    1429.18;    3157.20;    1423.55;    3146.18;    1455.51;       10;    0.80;   stop
   166;    1048.56;     697.81;    1049.51;     686.96;    1024.81;     684.81;    1023.87;     695.67;       10;    0.80;   stop
 14492;    1881.21;     744.66;    1893.75;     743.87;    1892.04;     716.71;    1879.50;     717.50;       10;    0.80;   move
 16269;    1821.90;      66.28;    1835.34;      65.84;    1834.25;      32.72;    1820.81;      33.16;       10;    0.80;   stop
  8936;    1842.18;     778.44;    1855.25;     777.94;    1854.20;     750.43;    1841.12;     750.93;       10;    0.80;   move
  7968;    2230.64;    1130.38;    2231.17;    1117.50;    2200.93;    1116.24;    2200.39;    1129.13;       10;    0.80;   stop
  9203;    2340.23;    1131.14;    2340.43;    1117.06;    2307.89;    1116.61;    2307.70;    1130.69;       10;    0.80;   stop
   237;    2214.25;    1232.58;    2214.60;    1218.42;    2184.13;    1217.67;    2183.78;    1231.83;       10;    0.80;   stop
   151;    2060.68;    1344.71;    2086.25;    1343.61;    2085.69;    1330.54;    2060.12;    1331.64;       10;    0.80;   stop
 17790;    1872.50;     651.69;    1886.06;     650.17;    1882.75;     620.68;    1869.19;     622.21;       10;    0.79;   move
   203;    1931.52;     118.78;    1944.56;     118.06;    1943.17;      92.72;    1930.13;      93.44;       10;    0.79;   stop
 14440;    1851.67;     372.47;    1865.33;     371.92;    1864.11;     341.90;    1850.45;     342.46;       10;    0.79;   stop
   229;    1823.50;     776.13;    1836.02;     775.41;    1834.34;     746.00;    1821.82;     746.71;       10;    0.79;   stop
  9041;    1887.54;     823.43;    1899.58;     822.80;    1898.27;     797.70;    1886.23;     798.33;       10;    0.79;   move
   169;    1611.31;    1099.99;    1636.73;    1099.63;    1636.56;    1088.13;    1611.15;    1088.49;       10;    0.79;   stop
   435;    2125.89;    1110.15;    2149.16;    1110.04;    2149.11;    1098.23;    2125.84;    1098.33;       10;    0.79;   stop
   231;     735.94;    1200.22;     760.41;    1199.70;     760.16;    1188.16;     735.70;    1188.67;       10;    0.79;   stop
   236;    2094.23;    1229.87;    2094.56;    1216.66;    2063.77;    1215.88;    2063.44;    1229.09;       10;    0.79;   stop
   336;    2622.69;    1124.77;    2624.08;    1111.57;    2593.56;    1108.35;    2592.17;    1121.55;       10;    0.79;   stop
   246;    2993.67;    1170.69;    2996.12;    1159.23;    2969.58;    1153.56;    2967.13;    1165.02;       10;    0.79;   stop
   348;    3068.11;    1309.47;    3070.10;    1295.65;    3041.39;    1291.53;    3039.40;    1305.35;       10;    0.79;   stop
