vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.62;    1156.88;    2925.68;    1145.33;    2897.88;    1140.37;    2895.82;    1151.92;       10;    0.84;   stop
    11;    2706.36;    1128.92;    2707.56;    1117.01;    2680.89;    1114.33;    2679.69;    1126.24;       10;    0.84;   stop
 18023;    3052.88;    1202.43;    3056.02;    1188.33;    3025.12;    1181.45;    3021.98;    1195.54;       10;    0.84;   stop
 17613;    2925.19;    1175.42;    2927.64;    1163.35;    2901.37;    1158.02;    2898.92;    1170.09;       10;    0.84;   stop
 19619;    3218.29;    1249.44;    3219.76;    1237.33;    3192.34;    1233.99;    3190.86;    1246.11;       10;    0.84;   stop
    56;    2857.37;    1145.70;    2859.12;    1132.82;    2831.38;    1129.05;    2829.63;    1141.93;       10;    0.84;   stop
 16716;    2827.70;    1158.20;    2829.71;    1146.02;    2802.22;    1141.49;    2800.21;    1153.67;       10;    0.84;   stop
 17687;    2966.28;    1182.19;    2968.66;    1170.03;    2940.72;    1164.56;    2938.34;    1176.72;       10;    0.84;   stop
 21242;    1948.26;    1903.80;    1954.43;    1875.70;    1941.34;    1872.82;    1935.16;    1900.93;       10;    0.84;   move
 17351;    2879.17;    1168.04;    2881.46;    1154.95;    2850.08;    1149.46;    2847.79;    1162.55;       10;    0.83;   stop
    20;    1914.41;    1859.02;    1919.75;    1828.97;    1905.71;    1826.48;    1900.38;    1856.53;       10;    0.83;   stop
  8330;    2148.59;    1127.23;    2148.78;    1114.18;    2120.41;    1113.77;    2120.22;    1126.82;       10;    0.83;   move
 17829;    3011.10;    1194.74;    3013.77;    1180.64;    2981.40;    1174.51;    2978.73;    1188.61;       10;    0.83;   stop
 18979;    1884.47;    1219.47;    1888.51;    1208.09;    1863.65;    1199.28;    1859.62;    1210.66;       10;    0.83;   move
     7;    3392.31;    1147.01;    3395.25;    1134.31;    3365.19;    1127.36;    3362.25;    1140.07;       10;    0.83;   stop
 11522;    2516.79;    1153.56;    2517.30;    1140.28;    2489.09;    1139.19;    2488.58;    1152.47;       10;    0.83;   stop
 21902;    1855.09;     199.65;    1855.09;     167.10;    1839.60;     167.10;    1839.60;     199.65;       10;    0.83;   move
 13783;    2648.10;    1162.87;    2649.26;    1149.27;    2619.90;    1146.76;    2618.74;    1160.36;       10;    0.83;   stop
   219;    2889.65;    1152.19;    2892.02;    1139.85;    2863.56;    1134.37;    2861.18;    1146.71;       10;    0.83;   stop
