vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.68;    1173.28;    2909.72;    1160.58;    2877.82;    1155.47;    2875.78;    1168.17;       10;    0.84;   stop
    26;    2923.96;    1157.77;    2926.14;    1145.84;    2897.54;    1140.60;    2895.36;    1152.54;       10;    0.84;   stop
    56;    2855.92;    1146.52;    2858.01;    1133.92;    2830.58;    1129.35;    2828.49;    1141.96;       10;    0.83;   stop
  4603;    2945.47;    1180.22;    2947.74;    1167.66;    2916.53;    1162.03;    2914.26;    1174.59;       10;    0.83;   stop
    82;    1835.55;     883.92;    1836.31;     855.70;    1822.85;     855.33;    1822.09;     883.55;       10;    0.83;   stop
  5223;    3022.94;    1192.65;    3025.22;    1180.39;    2998.81;    1175.48;    2996.53;    1187.73;       10;    0.83;   stop
  3741;    2942.09;    1199.56;    2944.84;    1185.17;    2910.91;    1178.69;    2908.16;    1193.08;       10;    0.83;   stop
  4229;    2774.20;    1156.01;    2775.44;    1142.92;    2745.80;    1140.12;    2744.56;    1153.20;       10;    0.83;   stop
   110;    2650.79;    1162.94;    2652.11;    1148.55;    2619.46;    1145.56;    2618.14;    1159.95;       10;    0.83;   stop
     7;    3392.21;    1146.85;    3395.07;    1134.34;    3365.29;    1127.53;    3362.43;    1140.04;       10;    0.83;   stop
  4327;    2842.86;    1162.68;    2845.17;    1149.92;    2815.18;    1144.50;    2812.88;    1157.27;       10;    0.83;   stop
  5533;    1890.29;    1208.77;    1890.49;    1194.67;    1858.39;    1194.23;    1858.20;    1208.33;       10;    0.83;   move
  2139;    2734.54;    1150.25;    2736.07;    1136.15;    2703.07;    1132.56;    2701.54;    1146.67;       10;    0.83;   stop
  1184;    2681.30;    1146.54;    2682.44;    1132.92;    2653.08;    1130.46;    2651.94;    1144.08;       10;    0.83;   stop
    11;    2706.92;    1129.57;    2708.14;    1117.56;    2681.01;    1114.80;    2679.79;    1126.81;       10;    0.83;   stop
    23;    1046.83;    1210.38;    1047.43;    1197.50;    1019.42;    1196.19;    1018.82;    1209.06;       10;    0.83;   stop
    27;    1950.54;    1986.05;    1959.34;    1956.39;    1946.46;    1952.57;    1937.66;    1982.23;       10;    0.83;   stop
    38;     873.69;    1090.56;     873.98;    1077.96;     846.16;    1077.32;     845.87;    1089.92;       10;    0.82;   stop
    33;    2190.77;    1128.81;    2191.01;    1114.98;    2160.36;    1114.44;    2160.11;    1128.27;       10;    0.82;   stop
  5310;    3034.60;    1217.92;    3037.25;    1203.28;    3005.15;    1197.46;    3002.50;    1212.09;       10;    0.82;   stop
    99;    2749.93;    1134.97;    2751.75;    1121.33;    2718.62;    1116.91;    2716.80;    1130.54;       10;    0.82;   stop
    31;    1197.57;    1216.27;    1225.76;    1216.11;    1225.68;    1202.48;    1197.49;    1202.64;       10;    0.82;   stop
  2155;    2614.85;    1141.49;    2616.41;    1127.92;    2584.52;    1124.26;    2582.96;    1137.83;       10;    0.82;   stop
   219;    2887.82;    1152.25;    2889.39;    1139.75;    2860.93;    1136.19;    2859.36;    1148.69;       10;    0.82;   stop
   425;    2904.92;    1236.13;    2906.96;    1222.72;    2877.58;    1218.25;    2875.54;    1231.66;       10;    0.82;   move
  7551;     849.58;    1659.28;     850.12;    1646.00;     821.61;    1644.84;     821.07;    1658.12;       10;    0.82;   move
    12;    1817.69;    2116.89;    1829.97;    2092.80;    1819.06;    2087.24;    1806.78;    2111.32;       10;    0.82;   stop
    51;    1968.26;     910.42;    1982.08;     908.91;    1978.99;     880.58;    1965.17;     882.09;       10;    0.82;   stop
  1402;    1987.34;    1423.47;    1991.14;    1338.19;    1970.59;    1337.28;    1966.80;    1422.56;        9;    0.82;   stop
  5567;    3071.90;    1206.60;    3074.74;    1192.52;    3042.01;    1185.90;    3039.16;    1199.98;       10;    0.82;   stop
  8030;     275.27;    1166.56;     275.61;    1152.68;     242.69;    1151.87;     242.35;    1165.76;       10;    0.82;   move
   187;    1929.37;     891.71;    1943.70;     890.27;    1940.53;     858.79;    1926.21;     860.23;       10;    0.82;   move
  2435;    1841.64;     931.13;    1855.68;     931.09;    1855.58;     898.68;    1841.54;     898.72;       10;    0.82;   stop
    28;    2991.62;    1296.54;    2994.23;    1282.09;    2962.92;    1276.43;    2960.31;    1290.88;       10;    0.82;   stop
   102;    1953.00;     863.49;    1966.69;     863.42;    1966.50;     830.76;    1952.81;     830.83;       10;    0.82;   stop
  2715;    1853.55;     886.21;    1853.99;     857.74;    1840.86;     857.54;    1840.42;     886.01;       10;    0.82;   stop
    46;    1560.37;    1099.58;    1560.92;    1087.49;    1534.51;    1086.30;    1533.96;    1098.38;       10;    0.82;   stop
    19;    3359.18;    1179.41;    3363.14;    1166.33;    3331.76;    1156.84;    3327.80;    1169.92;       10;    0.82;   stop
  1517;    1856.34;    2097.91;    1870.78;    2067.21;    1858.03;    2061.22;    1843.60;    2091.92;       10;    0.82;   move
  1011;    1814.94;    2154.86;    1831.83;    2130.72;    1821.52;    2123.51;    1804.64;    2147.65;       10;    0.82;   move
   347;    2180.77;    1145.30;    2181.10;    1133.56;    2155.17;    1132.83;    2154.83;    1144.56;       10;    0.82;   move
   326;    2599.97;    1158.94;    2601.07;    1144.27;    2566.78;    1141.69;    2565.68;    1156.35;       10;    0.82;   stop
  3645;    2669.72;    1209.25;    2670.16;    1195.91;    2638.78;    1194.88;    2638.34;    1208.21;       10;    0.82;   move
  2473;    2805.99;    1158.30;    2807.54;    1146.49;    2782.91;    1143.26;    2781.36;    1155.07;       10;    0.82;   stop
   117;    1967.23;     768.96;    1980.09;     768.67;    1979.46;     740.79;    1966.60;     741.08;       10;    0.82;   stop
    24;    1309.11;    1098.34;    1309.31;    1084.60;    1278.95;    1084.16;    1278.75;    1097.90;       10;    0.82;   stop
  3345;    2031.47;    1132.06;    2039.48;    1113.04;    1963.03;    1080.82;    1955.02;    1099.83;        9;    0.82;   move
   242;    2736.96;    1253.94;    2738.40;    1240.32;    2705.42;    1236.81;    2703.97;    1250.43;       10;    0.82;   stop
    80;    2865.06;    1380.18;    2869.99;    1366.80;    2837.19;    1354.70;    2832.26;    1368.07;       10;    0.82;   stop
   156;    3257.75;    1296.99;    3260.19;    1283.04;    3227.87;    1277.38;    3225.43;    1291.33;       10;    0.82;   move
    54;    1779.20;    1166.90;    1779.65;    1152.75;    1747.68;    1151.72;    1747.22;    1165.87;       10;    0.82;   stop
  7363;    3220.89;    1225.55;    3222.83;    1211.62;    3191.61;    1207.26;    3189.67;    1221.19;       10;    0.82;   stop
   247;    1902.08;    1937.11;    1913.13;    1897.92;    1897.51;    1893.52;    1886.47;    1932.70;        9;    0.82;   stop
    59;    3031.14;    1304.04;    3033.53;    1290.10;    3000.26;    1284.40;    2997.88;    1298.34;       10;    0.82;   stop
   103;    1932.86;     147.21;    1944.27;     146.84;    1943.51;     123.35;    1932.11;     123.72;       10;    0.81;   stop
  6288;    1282.62;    1194.09;    1283.00;    1173.99;    1226.69;    1172.91;    1226.31;    1193.01;        9;    0.81;   move
     3;    2234.59;    1129.07;    2234.76;    1115.71;    2204.29;    1115.31;    2204.11;    1128.67;       10;    0.81;   stop
  3386;    2900.03;    1192.33;    2902.13;    1179.69;    2873.10;    1174.86;    2871.00;    1187.50;       10;    0.81;   stop
    48;    2952.54;    1288.96;    2954.96;    1275.25;    2922.31;    1269.47;    2919.88;    1283.19;       10;    0.81;   stop
    10;    1913.42;     710.00;    1927.17;     709.89;    1926.95;     682.75;    1913.21;     682.86;       10;    0.81;   move
    50;    1336.50;    1219.43;    1336.97;    1202.83;    1292.62;    1201.57;    1292.15;    1218.17;        9;    0.81;   stop
   336;    2623.20;    1125.29;    2624.94;    1112.04;    2593.05;    1107.84;    2591.31;    1121.08;       10;    0.81;   stop
   122;    2676.79;    1126.71;    2677.84;    1113.40;    2646.34;    1110.91;    2645.28;    1124.22;       10;    0.81;   stop
    58;    1968.85;    1631.45;    1982.73;    1631.26;    1982.34;    1602.93;    1968.46;    1603.12;       10;    0.81;   stop
    71;    1842.02;    1724.02;    1842.61;    1709.56;    1813.01;    1708.36;    1812.42;    1722.81;       10;    0.81;   stop
    20;    1914.04;    1859.24;    1919.76;    1828.83;    1906.08;    1826.26;    1900.37;    1856.67;       10;    0.81;   stop
   176;    1399.12;      58.12;    1399.40;      46.04;    1371.76;      45.38;    1371.47;      57.46;       10;    0.81;   stop
    83;     974.94;    1092.10;     975.04;    1080.52;     946.28;    1080.28;     946.18;    1091.85;       10;    0.81;   stop
    75;    1704.46;    1101.88;    1704.53;    1089.79;    1677.29;    1089.62;    1677.22;    1101.71;       10;    0.81;   stop
   118;    1952.11;     907.91;    1963.96;     906.16;    1959.99;     879.16;    1948.14;     880.90;       10;    0.81;   stop
  7633;    1620.96;    1163.89;    1621.47;    1151.39;    1593.16;    1150.24;    1592.65;    1162.73;       10;    0.81;   move
   100;    2430.72;    1133.49;    2431.17;    1119.88;    2397.40;    1118.76;    2396.95;    1132.37;       10;    0.81;   stop
    98;    2499.98;    1237.84;    2500.59;    1224.99;    2472.14;    1223.66;    2471.54;    1236.51;       10;    0.81;   stop
    55;     911.73;    1090.82;     939.11;    1090.34;     938.90;    1078.18;     911.52;    1078.66;       10;    0.81;   stop
   114;    2421.60;    1152.37;    2422.24;    1138.58;    2388.53;    1137.01;    2387.88;    1150.79;       10;    0.81;   stop
  1088;    2770.60;    1220.75;    2771.55;    1206.80;    2741.53;    1204.75;    2740.57;    1218.70;       10;    0.81;   move
   124;    2900.75;    1396.70;    2907.78;    1384.21;    2878.00;    1367.43;    2870.97;    1379.91;       10;    0.81;   stop
  6578;    3187.61;    1241.78;    3189.09;    1228.00;    3159.27;    1224.79;    3157.78;    1238.56;       10;    0.81;   stop
  7268;    3350.54;    1266.14;    3354.02;    1253.17;    3321.65;    1244.48;    3318.17;    1257.46;       10;    0.81;   move
  1270;    1962.04;    1846.67;    1967.20;    1813.96;    1953.71;    1811.83;    1948.55;    1844.54;       10;    0.81;   move
   112;    3709.62;    1447.01;    3713.51;    1432.99;    3679.75;    1423.62;    3675.86;    1437.63;       10;    0.81;   stop
  7991;    1821.53;     235.58;    1835.73;     235.33;    1835.19;     204.86;    1820.99;     205.11;       10;    0.81;   move
   106;    1374.35;    1099.27;    1374.74;    1086.28;    1348.15;    1085.48;    1347.76;    1098.47;       10;    0.81;   stop
  1251;    2552.53;    1136.14;    2553.40;    1123.60;    2526.47;    1121.74;    2525.60;    1134.28;       10;    0.81;   stop
   109;    2768.45;    1255.12;    2769.44;    1243.45;    2743.68;    1241.26;    2742.68;    1252.92;       10;    0.81;   stop
   120;    3047.81;    1180.36;    3050.19;    1168.45;    3024.85;    1163.39;    3022.47;    1175.30;       10;    0.81;   stop
   145;    1835.45;    2083.34;    1847.08;    2057.27;    1835.61;    2052.16;    1823.99;    2078.23;       10;    0.81;   stop
   107;    2334.87;    1234.22;    2365.10;    1234.01;    2365.01;    1220.53;    2334.77;    1220.74;       10;    0.81;   stop
   142;    2657.90;    1246.25;    2658.87;    1233.21;    2629.23;    1231.00;    2628.26;    1244.04;       10;    0.81;   stop
    47;    3224.10;    1049.34;    3253.77;    1038.96;    3249.34;    1026.28;    3219.67;    1036.66;       10;    0.81;   stop
  1573;    2852.55;    1182.78;    2854.37;    1171.72;    2828.93;    1167.53;    2827.11;    1178.59;       10;    0.81;   stop
   189;    3392.31;    1336.09;    3395.04;    1322.27;    3366.13;    1316.56;    3363.40;    1330.39;       10;    0.81;   move
    88;    3467.84;    1379.83;    3471.48;    1366.16;    3439.66;    1357.67;    3436.02;    1371.34;       10;    0.81;   stop
    89;    3672.06;    1434.02;    3675.52;    1422.20;    3647.94;    1414.11;    3644.48;    1425.92;       10;    0.81;   stop
  3423;    1840.98;     762.61;    1854.95;     762.19;    1853.99;     730.27;    1840.02;     730.68;       10;    0.81;   stop
    45;     608.84;    1195.01;     609.53;    1183.02;     583.65;    1181.55;     582.97;    1193.54;       10;    0.81;   stop
   376;    1958.65;     954.32;    1970.52;     953.22;    1968.07;     926.68;    1956.20;     927.78;       10;    0.81;   stop
