vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1930.45;    1140.07;    1948.53;    1113.00;    1937.20;    1105.43;    1919.12;    1132.50;       10;    0.84;   stop
     2;    2089.07;    1146.05;    2089.62;    1133.34;    2060.11;    1132.07;    2059.57;    1144.79;       10;    0.84;   stop
     3;    2815.19;    1156.79;    2817.15;    1142.99;    2783.56;    1138.21;    2781.60;    1152.01;       10;    0.84;   stop
     4;    1875.22;    1186.49;    1907.45;    1180.30;    1904.68;    1165.88;    1872.45;    1172.08;       10;    0.84;   stop
     5;    1166.24;    1194.24;    1166.49;    1181.89;    1141.89;    1181.38;    1141.63;    1193.73;       10;    0.84;   stop
     6;    2962.87;    1184.65;    2965.66;    1171.10;    2932.88;    1164.35;    2930.09;    1177.90;       10;    0.84;   stop
     7;    3391.99;    1147.20;    3395.16;    1134.67;    3365.51;    1127.18;    3362.34;    1139.70;       10;    0.84;   stop
     8;    3062.37;    1204.94;    3064.87;    1190.55;    3031.38;    1184.74;    3028.88;    1199.13;       10;    0.83;   stop
     9;    2801.73;    1175.54;    2803.53;    1163.89;    2776.87;    1159.77;    2775.06;    1171.42;       10;    0.83;   stop
    10;     754.13;    1165.69;     754.52;    1152.60;     728.06;    1151.81;     727.67;    1164.90;       10;    0.83;   stop
    11;    2706.96;    1129.53;    2708.16;    1117.59;    2680.91;    1114.85;    2679.71;    1126.78;       10;    0.83;   stop
    12;    1818.28;    2116.91;    1830.27;    2092.72;    1819.17;    2087.22;    1807.18;    2111.41;       10;    0.83;   stop
    13;    2447.63;    1134.89;    2447.89;    1121.36;    2415.37;    1120.73;    2415.11;    1134.27;       10;    0.83;   stop
    14;    2521.73;    1137.68;    2522.69;    1124.52;    2494.27;    1122.44;    2493.31;    1135.61;       10;    0.83;   stop
    15;    1848.32;     982.21;    1862.59;     982.12;    1862.40;     950.54;    1848.13;     950.63;       10;    0.83;   stop
    16;     377.98;    1082.65;     378.11;    1071.08;     352.80;    1070.79;     352.67;    1082.36;       10;    0.83;   stop
    17;    2357.76;    1206.99;    2358.20;    1192.42;    2328.62;    1191.51;    2328.17;    1206.08;       10;    0.83;   stop
    18;    2956.48;    1203.54;    2959.06;    1189.36;    2928.02;    1183.71;    2925.44;    1197.89;       10;    0.83;   stop
    19;    3361.00;    1180.30;    3366.08;    1167.25;    3334.63;    1155.01;    3329.55;    1168.06;       10;    0.83;   stop
    20;    1913.84;    1858.37;    1919.17;    1828.34;    1906.00;    1826.00;    1900.67;    1856.03;       10;    0.83;   stop
    21;    1939.53;     294.16;    1941.92;     262.05;    1928.22;     261.03;    1925.83;     293.14;       10;    0.83;   stop
    22;     538.75;    1090.51;     539.39;    1080.34;     515.94;    1078.86;     515.30;    1089.04;       10;    0.83;   stop
    23;    1047.49;    1210.48;    1047.93;    1197.99;    1020.64;    1197.02;    1020.20;    1209.51;       10;    0.83;   stop
    24;    1308.85;    1098.32;    1308.96;    1084.41;    1278.65;    1084.18;    1278.54;    1098.09;       10;    0.83;   stop
    25;    2072.87;    1127.48;    2073.47;    1114.89;    2044.63;    1113.52;    2044.03;    1126.11;       10;    0.83;   stop
    26;    2923.89;    1157.76;    2926.12;    1146.06;    2897.61;    1140.61;    2895.38;    1152.32;       10;    0.83;   stop
    27;    1950.71;    1986.14;    1959.17;    1956.11;    1946.29;    1952.48;    1937.83;    1982.51;       10;    0.83;   stop
    28;    2991.48;    1296.70;    2994.07;    1282.34;    2963.05;    1276.74;    2960.46;    1291.10;       10;    0.83;   stop
    29;    1039.13;    1096.57;    1039.64;    1086.05;    1017.75;    1084.99;    1017.24;    1095.51;       10;    0.83;   stop
    30;    1389.59;    1198.23;    1420.74;    1198.06;    1420.66;    1184.52;    1389.51;    1184.69;       10;    0.83;   stop
    31;    1226.09;    1215.90;    1226.13;    1202.94;    1198.29;    1202.85;    1198.25;    1215.81;       10;    0.83;   stop
    32;    2214.87;    1129.14;    2215.31;    1116.20;    2186.88;    1115.24;    2186.44;    1128.18;       10;    0.83;   stop
    33;    2728.89;    1149.75;    2730.38;    1136.22;    2699.98;    1132.87;    2698.49;    1146.40;       10;    0.83;   stop
    34;    3302.61;    1178.74;    3305.34;    1149.40;    3291.76;    1148.14;    3289.03;    1177.47;       10;    0.83;   stop
    35;    3655.12;    1340.88;    3659.64;    1324.20;    3608.63;    1310.37;    3604.11;    1327.05;        9;    0.83;   stop
