vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.50;    1157.79;    2925.83;    1146.17;    2898.00;    1140.59;    2895.67;    1152.21;       10;    0.84;   stop
   110;    2939.67;    1200.14;    2942.01;    1185.74;    2908.83;    1180.36;    2906.49;    1194.76;       10;    0.84;   move
    54;    1395.03;    1162.47;    1395.51;    1148.24;    1363.47;    1147.16;    1362.99;    1161.39;       10;    0.84;   stop
    74;    1884.58;    2028.85;    1895.51;    2002.17;    1884.17;    1997.53;    1873.24;    2024.20;       10;    0.84;   stop
    43;    1973.85;    1779.01;    1976.66;    1753.82;    1963.65;    1752.37;    1960.84;    1777.56;       10;    0.84;   stop
    58;    1964.35;    1863.62;    1968.72;    1834.01;    1955.15;    1832.00;    1950.78;    1861.62;       10;    0.83;   stop
   187;    1462.24;    1180.03;    1462.46;    1166.11;    1430.14;    1165.59;    1429.91;    1179.51;       10;    0.83;   move
   100;    2967.85;    1184.02;    2970.48;    1170.29;    2936.90;    1163.86;    2934.27;    1177.58;       10;    0.83;   stop
     7;    3392.69;    1147.25;    3395.83;    1134.59;    3365.75;    1127.13;    3362.61;    1139.78;       10;    0.83;   stop
  2158;    1372.04;    1182.75;    1372.15;    1168.76;    1341.46;    1168.50;    1341.35;    1182.49;       10;    0.83;   move
    20;    1914.26;    1859.02;    1919.45;    1828.81;    1905.87;    1826.48;    1900.67;    1856.69;       10;    0.83;   stop
   132;    2926.50;    1177.98;    2929.02;    1164.48;    2895.85;    1158.27;    2893.32;    1171.77;       10;    0.83;   stop
    12;    1818.02;    2116.80;    1830.10;    2092.94;    1819.01;    2087.33;    1806.93;    2111.18;       10;    0.83;   stop
    27;    1950.65;    1986.45;    1959.81;    1956.26;    1946.35;    1952.17;    1937.19;    1982.37;       10;    0.83;   stop
   855;    1933.27;    1967.38;    1942.30;    1936.61;    1929.98;    1933.00;    1920.95;    1963.76;       10;    0.83;   stop
    11;    2706.75;    1129.34;    2707.78;    1117.40;    2680.54;    1115.04;    2679.50;    1126.97;       10;    0.82;   stop
  1251;    3036.24;    1196.38;    3038.74;    1183.94;    3010.63;    1178.31;    3008.14;    1190.74;       10;    0.82;   stop
     8;    2567.54;    1138.47;    2568.14;    1124.12;    2536.21;    1122.78;    2535.61;    1137.13;       10;    0.82;   move
    30;    1850.60;    2104.05;    1863.62;    2074.24;    1850.65;    2068.57;    1837.63;    2098.39;       10;    0.82;   stop
    82;    1836.49;     884.57;    1836.73;     855.92;    1822.48;     855.80;    1822.24;     884.45;       10;    0.82;   stop
    23;    1047.70;    1210.73;    1048.21;    1197.88;    1020.43;    1196.77;    1019.92;    1209.62;       10;    0.82;   stop
    60;    1669.67;    1164.07;    1670.00;    1151.93;    1642.33;    1151.18;    1642.00;    1163.32;       10;    0.82;   stop
    33;    2239.72;    1129.48;    2240.13;    1115.75;    2211.53;    1114.90;    2211.12;    1128.62;       10;    0.82;   move
    37;    1864.00;     766.94;    1878.48;     765.63;    1875.50;     732.68;    1861.02;     733.99;       10;    0.82;   stop
    38;     873.70;    1090.29;     873.85;    1077.92;     846.57;    1077.58;     846.42;    1089.96;       10;    0.82;   stop
    31;    1225.84;    1215.55;    1225.88;    1202.16;    1197.41;    1202.08;    1197.37;    1215.46;       10;    0.82;   stop
    47;    3224.13;    1049.51;    3253.87;    1038.88;    3249.31;    1026.12;    3219.57;    1036.75;       10;    0.82;   stop
   123;    2876.46;    1273.60;    2879.26;    1252.49;    2826.35;    1245.46;    2823.55;    1266.58;        9;    0.82;   stop
    16;     378.50;    1083.61;     378.71;    1071.21;     352.28;    1070.76;     352.07;    1083.17;       10;    0.82;   stop
    46;    1561.17;    1099.16;    1561.73;    1086.83;    1534.83;    1085.59;    1534.27;    1097.92;       10;    0.82;   stop
  2705;    1403.79;    1161.47;    1427.94;    1161.28;    1427.84;    1149.28;    1403.69;    1149.47;       10;    0.82;   stop
    63;    1912.23;    1704.47;    1936.53;    1687.87;    1928.52;    1676.15;    1904.22;    1692.76;       10;    0.82;   stop
   402;    1947.86;    1923.96;    1954.67;    1897.45;    1942.39;    1894.29;    1935.58;    1920.80;       10;    0.82;   stop
    93;    1868.44;    2064.28;    1878.90;    2038.67;    1867.68;    2034.09;    1857.23;    2059.71;       10;    0.82;   stop
   564;    1569.63;    1180.05;    1569.88;    1168.37;    1544.37;    1167.82;    1544.12;    1179.51;       10;    0.82;   stop
  1088;    1561.48;    1199.66;    1561.96;    1186.44;    1532.27;    1185.34;    1531.79;    1198.56;       10;    0.82;   stop
    51;    1968.44;     910.42;    1982.04;     908.87;    1978.81;     880.58;    1965.21;     882.13;       10;    0.82;   stop
     6;    2491.34;    1135.75;    2491.64;    1121.69;    2459.41;    1121.00;    2459.11;    1135.06;       10;    0.82;   move
   145;    1835.40;    2083.11;    1846.96;    2057.49;    1835.67;    2052.39;    1824.10;    2078.01;       10;    0.82;   stop
    28;    2991.30;    1297.15;    2994.03;    1282.63;    2962.76;    1276.75;    2960.03;    1291.28;       10;    0.82;   stop
   234;     953.66;    1117.37;     953.71;    1104.61;     926.22;    1104.51;     926.17;    1117.26;       10;    0.82;   move
  2614;     967.83;    1174.49;     968.05;    1160.36;     937.08;    1159.88;     936.86;    1174.02;       10;    0.82;   move
    50;    1337.01;    1219.38;    1337.49;    1202.91;    1293.24;    1201.62;    1292.76;    1218.09;        9;    0.82;   stop
   118;    1952.21;     907.77;    1964.25;     905.96;    1960.17;     878.73;    1948.12;     880.54;       10;    0.82;   stop
    15;    1847.82;     984.48;    1862.67;     984.31;    1862.34;     955.02;    1847.48;     955.19;       10;    0.82;   stop
   367;    2717.82;    1169.30;    2719.40;    1153.59;    2674.97;    1149.14;    2673.40;    1164.85;        9;    0.82;   move
    48;    2952.35;    1288.25;    2954.66;    1274.76;    2922.49;    1269.25;    2920.18;    1282.74;       10;    0.82;   stop
   101;    1981.10;    1714.37;    1981.79;    1681.17;    1967.84;    1680.88;    1967.15;    1714.08;       10;    0.82;   stop
    59;    3031.80;    1303.83;    3033.96;    1289.81;    3000.08;    1284.60;    2997.92;    1298.62;       10;    0.82;   stop
   117;    1967.21;     769.02;    1980.33;     768.62;    1979.47;     740.73;    1966.36;     741.13;       10;    0.82;   stop
    99;    2748.82;    1134.58;    2750.44;    1121.23;    2717.86;    1117.29;    2716.24;    1130.64;       10;    0.82;   stop
   111;     791.99;    1674.51;     792.25;    1661.65;     765.43;    1661.11;     765.17;    1673.98;       10;    0.82;   stop
   189;    1866.71;     839.90;    1880.28;     839.77;    1880.01;     811.60;    1866.44;     811.73;       10;    0.82;   stop
   326;    2825.32;    1182.07;    2827.60;    1168.18;    2792.56;    1162.43;    2790.28;    1176.32;       10;    0.82;   move
    70;     789.88;    2012.25;     790.11;    1984.43;     776.69;    1984.32;     776.45;    2012.13;       10;    0.82;   stop
    71;    1842.96;    1723.95;    1843.57;    1709.73;    1813.29;    1708.42;    1812.68;    1722.65;       10;    0.82;   stop
  1517;    1836.39;     458.66;    1850.38;     458.15;    1849.11;     423.34;    1835.12;     423.85;       10;    0.81;   stop
    24;    1309.46;    1098.16;    1309.61;    1084.66;    1279.16;    1084.34;    1279.02;    1097.84;       10;    0.81;   stop
   538;    1326.45;    1161.68;    1353.70;    1160.83;    1353.30;    1147.95;    1326.05;    1148.80;       10;    0.81;   stop
   168;    1762.73;    1206.93;    1763.21;    1193.84;    1731.52;    1192.69;    1731.04;    1205.79;       10;    0.81;   stop
  1116;    2999.74;    1190.35;    3002.15;    1177.16;    2974.76;    1172.15;    2972.35;    1185.34;       10;    0.81;   stop
    62;    1996.20;    1339.85;    1997.48;    1307.83;    1983.67;    1307.28;    1982.40;    1339.30;       10;    0.81;   stop
   199;    2299.85;    1148.97;    2300.17;    1136.62;    2271.77;    1135.90;    2271.46;    1148.25;       10;    0.81;   stop
   109;    2767.90;    1255.68;    2768.81;    1243.80;    2742.72;    1241.82;    2741.82;    1253.70;       10;    0.81;   stop
