vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4651;    2999.58;    1235.60;    3001.99;    1223.39;    2974.92;    1218.03;    2972.51;    1230.24;       10;    0.84;   stop
    11;    2706.78;    1129.71;    2708.04;    1117.44;    2680.92;    1114.66;    2679.66;    1126.94;       10;    0.83;   stop
  7363;    2651.84;    1145.56;    2653.16;    1132.17;    2622.91;    1129.19;    2621.59;    1142.58;       10;    0.83;   stop
  7968;    2791.61;    1155.05;    2793.14;    1142.44;    2763.26;    1138.82;    2761.74;    1151.44;       10;    0.83;   move
   188;    2996.15;    1254.35;    2998.24;    1241.46;    2967.10;    1236.40;    2965.01;    1249.29;       10;    0.83;   stop
     7;    3392.20;    1147.22;    3395.30;    1134.46;    3365.30;    1127.16;    3362.20;    1139.92;       10;    0.83;   stop
    56;    2857.41;    1146.55;    2859.45;    1133.85;    2831.34;    1129.33;    2829.30;    1142.02;       10;    0.83;   stop
 12511;     540.73;    1157.85;     540.96;    1143.33;     506.46;    1142.78;     506.22;    1157.29;       10;    0.83;   move
  8330;    2849.05;    1163.74;    2851.12;    1150.46;    2821.70;    1145.88;    2819.63;    1159.17;       10;    0.83;   move
  8517;    3043.10;    1198.83;    3045.74;    1187.20;    3021.40;    1181.67;    3018.76;    1193.30;       10;    0.83;   move
   269;    2902.88;    1235.67;    2904.70;    1222.15;    2873.62;    1217.95;    2871.80;    1231.47;       10;    0.83;   stop
   116;    3052.40;    1246.23;    3054.86;    1233.16;    3025.60;    1227.64;    3023.14;    1240.72;       10;    0.83;   stop
  1734;    2982.21;    1270.12;    2984.31;    1258.16;    2956.29;    1253.25;    2954.19;    1265.22;       10;    0.83;   stop
   219;    2889.72;    1152.26;    2891.84;    1140.10;    2863.95;    1135.24;    2861.83;    1147.40;       10;    0.83;   stop
 12361;    1822.07;      73.87;    1835.75;      72.71;    1833.24;      43.13;    1819.56;      44.29;       10;    0.83;   stop
 11312;    1350.31;    1199.04;    1377.83;    1199.01;    1377.82;    1185.96;    1350.29;    1185.99;       10;    0.83;   stop
  2318;    1952.09;    1904.13;    1957.22;    1875.85;    1944.91;    1873.62;    1939.78;    1901.90;       10;    0.83;   stop
 11067;    1490.87;    1179.10;    1490.98;    1165.67;    1460.01;    1165.40;    1459.90;    1178.83;       10;    0.83;   stop
    26;    2923.88;    1157.69;    2926.04;    1145.89;    2897.62;    1140.69;    2895.46;    1152.48;       10;    0.82;   stop
    12;    1817.57;    2116.76;    1830.07;    2093.02;    1819.32;    2087.37;    1806.82;    2111.10;       10;    0.82;   stop
 10582;    1539.70;    1181.71;    1539.95;    1167.80;    1512.43;    1167.29;    1512.17;    1181.20;       10;    0.82;   stop
    31;    1197.55;    1216.13;    1225.21;    1215.98;    1225.14;    1202.62;    1197.47;    1202.77;       10;    0.82;   stop
  6729;    2602.33;    1139.62;    2603.33;    1127.37;    2574.55;    1125.01;    2573.54;    1137.25;       10;    0.82;   stop
    28;    2991.58;    1296.41;    2994.17;    1281.66;    2962.49;    1276.09;    2959.89;    1290.84;       10;    0.82;   stop
 12162;    3730.01;    1356.05;    3733.94;    1341.45;    3700.62;    1332.47;    3696.68;    1347.07;       10;    0.82;   move
  2435;     475.12;    1112.02;     475.50;    1098.55;     444.57;    1097.67;     444.19;    1111.14;       10;    0.82;   move
  7991;    1843.79;     922.36;    1857.49;     922.34;    1857.46;     893.39;    1843.76;     893.41;       10;    0.82;   move
    38;     873.59;    1090.04;     873.88;    1077.34;     846.54;    1076.71;     846.24;    1089.41;       10;    0.82;   stop
