vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.09;    1163.90;    2664.34;    1149.71;    2631.91;    1146.85;    2630.66;    1161.04;       10;    0.84;   stop
    43;    1973.95;    1779.10;    1976.75;    1753.73;    1963.55;    1752.28;    1960.75;    1777.65;       10;    0.84;   stop
    31;    1197.50;    1216.11;    1225.22;    1216.02;    1225.18;    1202.64;    1197.46;    1202.73;       10;    0.83;   stop
   156;    2023.04;    1194.36;    2026.95;    1182.21;    2000.71;    1173.77;    1996.80;    1185.92;       10;    0.83;   stop
    58;    1964.50;    1863.70;    1968.80;    1833.92;    1955.00;    1831.92;    1950.70;    1861.71;       10;    0.83;   stop
    20;    1914.02;    1859.07;    1919.47;    1828.90;    1905.82;    1826.43;    1900.37;    1856.60;       10;    0.83;   stop
  2694;    1936.84;     632.92;    1950.56;     629.25;    1942.16;     597.83;    1928.44;     601.50;       10;    0.83;   move
  2155;    2659.73;    1143.19;    2660.92;    1129.85;    2629.65;    1127.06;    2628.46;    1140.40;       10;    0.83;   move
    37;    2080.07;    1209.35;    2080.46;    1195.64;    2049.99;    1194.78;    2049.60;    1208.48;       10;    0.83;   move
    27;    1950.93;    1986.37;    1959.57;    1956.11;    1946.07;    1952.26;    1937.43;    1982.51;       10;    0.83;   stop
    54;    1395.22;    1161.79;    1395.37;    1148.18;    1363.28;    1147.83;    1363.13;    1161.45;       10;    0.82;   stop
    12;    1817.90;    2116.96;    1830.46;    2092.94;    1819.41;    2087.17;    1806.86;    2111.19;       10;    0.82;   stop
    38;     873.59;    1090.28;     873.78;    1078.01;     846.54;    1077.59;     846.35;    1089.87;       10;    0.82;   stop
  1251;    2571.67;    1137.33;    2572.70;    1125.07;    2545.58;    1122.80;    2544.55;    1135.05;       10;    0.82;   stop
    28;    2991.34;    1296.82;    2993.97;    1282.28;    2962.73;    1276.62;    2960.09;    1291.15;       10;    0.82;   stop
   855;    1933.52;    1965.03;    1942.31;    1934.47;    1929.73;    1930.85;    1920.94;    1961.41;       10;    0.82;   stop
   101;    1981.47;    1714.35;    1981.85;    1681.06;    1967.47;    1680.90;    1967.09;    1714.19;       10;    0.82;   stop
    45;     608.17;    1195.67;     609.06;    1183.75;     583.39;    1181.83;     582.50;    1193.75;       10;    0.82;   stop
    24;    1309.11;    1098.41;    1309.32;    1084.56;    1278.95;    1084.09;    1278.74;    1097.94;       10;    0.82;   stop
   168;    1762.29;    1207.01;    1762.85;    1193.94;    1731.96;    1192.61;    1731.40;    1205.69;       10;    0.82;   stop
    11;    2706.57;    1129.48;    2707.70;    1117.41;    2680.68;    1114.89;    2679.55;    1126.97;       10;    0.82;   stop
   244;    1953.26;    1740.06;    1955.12;    1707.75;    1941.12;    1706.94;    1939.26;    1739.25;       10;    0.82;   move
    23;    1046.85;    1210.88;    1047.37;    1197.74;    1019.40;    1196.62;    1018.88;    1209.76;       10;    0.82;   stop
  2158;    1425.93;    1182.67;    1455.21;    1182.65;    1455.20;    1168.58;    1425.91;    1168.60;       10;    0.82;   stop
   219;    2892.88;    1153.00;    2893.91;    1139.67;    2865.62;    1137.50;    2864.59;    1150.83;       10;    0.82;   stop
     7;    3392.10;    1146.93;    3395.08;    1134.59;    3365.40;    1127.44;    3362.42;    1139.79;       10;    0.82;   stop
   402;    1946.81;    1924.46;    1953.53;    1897.84;    1941.94;    1894.91;    1935.22;    1921.54;       10;    0.82;   stop
    89;    3671.80;    1433.94;    3675.29;    1422.27;    3648.20;    1414.19;    3644.71;    1425.85;       10;    0.82;   stop
    16;     378.12;    1084.12;     378.29;    1071.54;     351.72;    1071.20;     351.55;    1083.77;       10;    0.82;   stop
   347;    2244.64;    1146.23;    2245.22;    1134.26;    2219.55;    1133.02;    2218.97;    1144.99;       10;    0.82;   stop
    56;    2857.85;    1145.80;    2859.52;    1132.55;    2830.90;    1128.95;    2829.23;    1142.20;       10;    0.82;   stop
    26;    2923.27;    1157.34;    2925.24;    1145.57;    2898.23;    1141.03;    2896.26;    1152.81;       10;    0.82;   stop
