vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.81;    1129.29;    2707.84;    1117.41;    2680.76;    1115.08;    2679.74;    1126.96;       10;    0.84;   stop
  4603;    2861.52;    1164.78;    2863.37;    1152.74;    2833.98;    1148.22;    2832.13;    1160.26;       10;    0.84;   move
  4428;    2797.28;    1154.42;    2798.79;    1141.96;    2768.84;    1138.33;    2767.34;    1150.79;       10;    0.83;   move
  4327;    2682.21;    1145.02;    2683.23;    1132.78;    2653.27;    1130.30;    2652.26;    1142.53;       10;    0.83;   move
  2318;    1952.12;    1904.28;    1957.34;    1875.75;    1944.88;    1873.47;    1939.66;    1902.00;       10;    0.83;   stop
  5223;    3019.48;    1192.03;    3021.77;    1179.96;    2995.52;    1174.97;    2993.23;    1187.04;       10;    0.83;   stop
   326;    2010.63;    1143.99;    2011.28;    1130.02;    1978.62;    1128.51;    1977.97;    1142.48;       10;    0.83;   move
     7;    3392.24;    1147.05;    3395.23;    1134.39;    3365.26;    1127.32;    3362.27;    1139.98;       10;    0.83;   stop
   219;    2889.81;    1151.73;    2891.80;    1139.45;    2863.39;    1134.83;    2861.40;    1147.12;       10;    0.83;   stop
  3386;    2663.74;    1162.89;    2664.74;    1150.02;    2636.89;    1147.86;    2635.89;    1160.73;       10;    0.83;   move
  8267;    1930.41;    1984.47;    1939.86;    1956.99;    1928.34;    1953.03;    1918.89;    1980.51;       10;    0.83;   stop
    20;    1914.40;    1858.98;    1919.78;    1828.94;    1906.28;    1826.52;    1900.91;    1856.56;       10;    0.83;   stop
    56;    2857.79;    1146.29;    2859.58;    1133.63;    2830.96;    1129.58;    2829.17;    1142.25;       10;    0.83;   stop
    27;    1950.88;    1986.39;    1959.40;    1955.95;    1946.12;    1952.23;    1937.60;    1982.67;       10;    0.83;   stop
    82;    1835.65;     884.03;    1836.24;     855.49;    1822.76;     855.22;    1822.17;     883.76;       10;    0.83;   stop
    26;    2923.77;    1156.94;    2925.82;    1145.21;    2897.73;    1140.31;    2895.68;    1152.04;       10;    0.83;   stop
  1251;    2086.89;    1129.69;    2087.66;    1117.53;    2060.61;    1115.81;    2059.84;    1127.97;       10;    0.82;   move
  5567;    3065.45;    1205.26;    3068.29;    1191.18;    3034.87;    1184.43;    3032.02;    1198.50;       10;    0.82;   stop
     6;    1915.59;     607.39;    1929.80;     607.33;    1929.66;     577.23;    1915.45;     577.30;       10;    0.82;   move
   132;    1607.06;    1118.28;    1607.39;    1105.47;    1578.94;    1104.72;    1578.61;    1117.53;       10;    0.82;   move
    31;    1197.21;    1216.18;    1225.58;    1215.95;    1225.47;    1202.57;    1197.10;    1202.80;       10;    0.82;   stop
   123;    2876.65;    1273.26;    2879.29;    1252.48;    2826.87;    1245.81;    2824.22;    1266.58;        9;    0.82;   stop
    51;    1968.38;     909.86;    1981.96;     908.35;    1978.87;     880.57;    1965.29;     882.09;       10;    0.82;   stop
  5755;    2887.59;    1238.24;    2889.80;    1224.87;    2859.66;    1219.88;    2857.45;    1233.25;       10;    0.82;   move
    58;    1968.34;    1631.75;    1982.58;    1631.61;    1982.28;    1602.62;    1968.04;    1602.77;       10;    0.82;   stop
    28;    2991.52;    1297.09;    2994.26;    1282.43;    2963.01;    1276.59;    2960.27;    1291.24;       10;    0.82;   stop
  7843;    1849.70;     341.36;    1863.41;     339.98;    1860.17;     307.77;    1846.47;     309.14;       10;    0.82;   stop
    23;    1046.90;    1210.93;    1047.48;    1197.80;    1019.35;    1196.57;    1018.77;    1209.70;       10;    0.82;   stop
    75;    1704.15;    1101.37;    1704.32;    1089.38;    1677.60;    1089.01;    1677.43;    1101.00;       10;    0.82;   stop
  9655;    1385.30;    1160.53;    1385.30;    1147.97;    1357.45;    1147.97;    1357.45;    1160.53;       10;    0.82;   stop
  3645;    3034.82;    1245.50;    3037.65;    1231.69;    3004.93;    1225.00;    3002.10;    1238.81;       10;    0.82;   stop
  1270;    1974.75;    1755.85;    1976.93;    1722.45;    1962.75;    1721.53;    1960.57;    1754.92;       10;    0.82;   stop
   117;    1967.14;     769.23;    1980.11;     768.97;    1979.55;     740.52;    1966.57;     740.78;       10;    0.82;   stop
    38;     873.82;    1090.01;     874.07;    1077.29;     846.59;    1076.74;     846.33;    1089.46;       10;    0.82;   stop
    24;    1309.42;    1098.49;    1309.47;    1084.13;    1278.64;    1084.01;    1278.59;    1098.37;       10;    0.82;   stop
    54;    1779.13;    1167.73;    1779.54;    1152.90;    1747.74;    1152.02;    1747.33;    1166.85;       10;    0.82;   stop
  5310;    2993.79;    1210.64;    2996.60;    1196.30;    2964.96;    1190.11;    2962.15;    1204.45;       10;    0.82;   stop
  7363;    3189.11;    1221.64;    3191.02;    1207.90;    3160.58;    1203.68;    3158.67;    1217.41;       10;    0.82;   stop
   425;    3629.13;    1388.04;    3632.72;    1373.99;    3602.74;    1366.34;    3599.16;    1380.38;       10;    0.82;   move
  7563;    1852.34;     382.29;    1866.23;     381.33;    1864.00;     348.96;    1850.11;     349.92;       10;    0.82;   stop
    45;     608.51;    1195.15;     609.31;    1183.17;     583.06;    1181.41;     582.26;    1193.40;       10;    0.82;   stop
   102;    1953.23;     864.16;    1966.45;     864.09;    1966.27;     830.65;    1953.05;     830.73;       10;    0.82;   stop
  4971;    2016.18;    1115.99;    2022.41;    1103.35;    1993.32;    1089.01;    1987.09;    1101.65;       10;    0.82;   move
    50;    1336.61;    1219.41;    1337.07;    1202.82;    1292.51;    1201.59;    1292.05;    1218.18;        9;    0.82;   stop
   402;    1980.39;    1663.71;    1980.53;    1637.11;    1967.98;    1637.04;    1967.84;    1663.64;       10;    0.82;   stop
