vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2958.61;    1203.33;    2961.22;    1188.70;    2928.14;    1182.80;    2925.53;    1197.43;       10;    0.84;   stop
   100;    2967.80;    1184.03;    2970.42;    1170.21;    2936.95;    1163.85;    2934.33;    1177.66;       10;    0.84;   stop
    26;    2923.65;    1157.72;    2925.93;    1146.24;    2897.85;    1140.65;    2895.57;    1152.14;       10;    0.84;   stop
   399;    1961.59;     664.83;    1968.99;     654.67;    1946.01;     637.92;    1938.60;     648.08;       10;    0.83;   stop
     7;    3392.37;    1147.17;    3395.53;    1134.63;    3366.07;    1127.20;    3362.91;    1139.75;       10;    0.83;   stop
     8;    2595.41;    1139.83;    2596.25;    1125.51;    2564.59;    1123.67;    2563.75;    1137.99;       10;    0.83;   move
    82;    1836.18;     884.28;    1836.35;     855.06;    1822.23;     854.97;    1822.05;     884.19;       10;    0.83;   stop
    58;    1964.38;    1863.69;    1968.83;    1833.99;    1955.12;    1831.94;    1950.67;    1861.63;       10;    0.83;   stop
   132;    2926.13;    1177.81;    2928.68;    1164.80;    2896.21;    1158.44;    2893.67;    1171.45;       10;    0.83;   stop
  1251;    3036.03;    1196.56;    3038.66;    1184.12;    3010.38;    1178.13;    3007.74;    1190.57;       10;    0.83;   stop
    12;    1818.03;    2116.86;    1830.09;    2092.82;    1819.00;    2087.26;    1806.94;    2111.30;       10;    0.83;   stop
    43;    1974.01;    1779.10;    1976.71;    1753.68;    1963.49;    1752.28;    1960.79;    1777.69;       10;    0.83;   stop
    20;    1914.15;    1859.05;    1919.78;    1829.04;    1905.98;    1826.45;    1900.34;    1856.46;       10;    0.83;   stop
    54;    1395.08;    1162.35;    1395.47;    1148.16;    1363.42;    1147.27;    1363.03;    1161.47;       10;    0.83;   stop
   123;    2876.67;    1273.55;    2879.43;    1252.40;    2826.61;    1245.51;    2823.85;    1266.66;        9;    0.83;   stop
    27;    1950.81;    1986.31;    1959.72;    1956.34;    1946.19;    1952.31;    1937.28;    1982.29;       10;    0.83;   stop
    81;    1842.01;     867.26;    1856.13;     866.81;    1855.21;     838.24;    1841.09;     838.69;       10;    0.83;   stop
    11;    2706.47;    1128.78;    2707.62;    1117.11;    2680.78;    1114.47;    2679.63;    1126.14;       10;    0.83;   stop
    74;    1886.79;    2024.67;    1898.21;    1997.68;    1886.46;    1992.71;    1875.04;    2019.69;       10;    0.83;   stop
