vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3211.71;    1249.09;    3213.29;    1236.97;    3185.79;    1233.41;    3184.21;    1245.53;       10;    0.84;   stop
  9203;    2081.28;    1127.90;    2081.92;    1114.55;    2051.97;    1113.10;    2051.33;    1126.45;       10;    0.84;   move
    56;    2856.42;    1145.75;    2858.14;    1132.68;    2830.08;    1129.00;    2828.36;    1142.07;       10;    0.84;   stop
    11;    2707.04;    1129.40;    2708.13;    1117.43;    2681.07;    1114.97;    2679.98;    1126.95;       10;    0.84;   stop
 17613;    2925.02;    1175.52;    2927.43;    1163.15;    2900.60;    1157.92;    2898.19;    1170.29;       10;    0.84;   stop
 16716;    2818.98;    1156.21;    2820.78;    1143.96;    2793.27;    1139.92;    2791.47;    1152.17;       10;    0.84;   stop
 17687;    2966.13;    1182.20;    2968.51;    1169.94;    2940.87;    1164.55;    2938.49;    1176.81;       10;    0.84;   stop
    20;    1914.20;    1859.13;    1919.82;    1828.96;    1905.92;    1826.37;    1900.31;    1856.54;       10;    0.84;   stop
    26;    2923.60;    1156.88;    2925.64;    1145.23;    2897.90;    1140.37;    2895.86;    1152.02;       10;    0.83;   stop
 21481;    1953.51;    1894.96;    1959.31;    1863.96;    1945.74;    1861.42;    1939.94;    1892.42;       10;    0.83;   stop
 14881;    3026.81;    1271.58;    3030.13;    1253.14;    2977.88;    1243.74;    2974.56;    1262.18;        9;    0.83;   move
 21275;    1980.30;     672.07;    1984.49;     658.48;    1952.70;     648.68;    1948.51;     662.27;       10;    0.83;   stop
    82;    1835.58;     883.68;    1836.34;     855.95;    1822.83;     855.57;    1822.06;     883.30;       10;    0.83;   stop
 18023;    3054.63;    1202.69;    3057.87;    1188.55;    3025.62;    1181.18;    3022.38;    1195.32;       10;    0.83;   stop
     7;    3392.08;    1147.06;    3395.11;    1134.42;    3365.42;    1127.32;    3362.39;    1139.96;       10;    0.83;   stop
 17351;    2875.16;    1167.73;    2877.47;    1154.20;    2846.17;    1148.84;    2843.85;    1162.37;       10;    0.83;   stop
 10711;    2140.46;    1145.03;    2140.77;    1132.65;    2113.92;    1131.97;    2113.61;    1144.35;       10;    0.83;   move
 17829;    3011.05;    1194.72;    3013.71;    1180.62;    2981.45;    1174.53;    2978.79;    1188.63;       10;    0.83;   stop
 15767;    1979.27;    1737.55;    1982.15;    1700.47;    1967.41;    1699.32;    1964.54;    1736.41;       10;    0.83;   stop
  8517;    2007.89;    1111.35;    2013.26;    1101.25;    1992.61;    1090.27;    1987.24;    1100.38;       10;    0.83;   move
 19592;    1926.92;    1189.34;    1927.41;    1177.58;    1902.58;    1176.53;    1902.09;    1188.30;       10;    0.83;   move
 21811;    1937.50;    1943.48;    1946.84;    1912.44;    1933.81;    1908.52;    1924.47;    1939.56;       10;    0.83;   move
 10389;    1982.30;    1463.11;    1985.28;    1436.23;    1973.20;    1434.89;    1970.22;    1461.77;       10;    0.83;   stop
    27;    1950.64;    1986.27;    1959.27;    1956.05;    1946.36;    1952.36;    1937.73;    1982.58;       10;    0.83;   stop
 15756;    2723.81;    1147.65;    2724.95;    1135.41;    2696.07;    1132.72;    2694.93;    1144.96;       10;    0.83;   stop
 19189;    2116.95;    1208.08;    2117.20;    1195.50;    2088.30;    1194.92;    2088.05;    1207.50;       10;    0.83;   move
 14652;    3195.65;    1290.14;    3198.07;    1275.16;    3164.35;    1269.71;    3161.93;    1284.69;       10;    0.83;   move
 21641;    3390.21;    1258.28;    3392.84;    1247.12;    3367.29;    1241.09;    3364.66;    1252.26;       10;    0.82;   stop
    12;    1817.62;    2116.80;    1829.75;    2092.75;    1818.99;    2087.33;    1806.86;    2111.37;       10;    0.82;   stop
    31;    1197.21;    1216.22;    1225.51;    1216.17;    1225.48;    1202.53;    1197.18;    1202.58;       10;    0.82;   stop
   118;    1952.44;     907.85;    1964.28;     905.96;    1959.94;     878.65;    1948.10;     880.54;       10;    0.82;   stop
 13880;    2584.57;    1137.90;    2585.52;    1125.29;    2559.68;    1123.35;    2558.73;    1135.96;       10;    0.82;   stop
 15512;    2683.43;    1144.21;    2684.38;    1131.70;    2654.32;    1129.41;    2653.37;    1141.93;       10;    0.82;   stop
 20071;    3329.64;    1039.47;    3342.96;    1010.51;    3329.42;    1004.28;    3316.10;    1033.24;       10;    0.82;   stop
   219;    2889.60;    1152.18;    2891.89;    1139.69;    2862.90;    1134.38;    2860.61;    1146.87;       10;    0.82;   stop
 14533;    1982.45;    1523.15;    1984.09;    1490.31;    1969.87;    1489.60;    1968.23;    1522.44;       10;    0.82;   stop
 21902;    1842.61;     302.04;    1858.16;     301.73;    1857.51;     269.46;    1841.97;     269.77;       10;    0.82;   stop
    38;     873.64;    1090.45;     873.83;    1077.85;     846.20;    1077.43;     846.01;    1090.02;       10;    0.82;   stop
   135;    1965.19;    1950.61;    1971.95;    1918.80;    1958.81;    1916.01;    1952.05;    1947.82;       10;    0.82;   stop
    28;    2991.37;    1296.74;    2993.94;    1282.22;    2962.69;    1276.70;    2960.13;    1291.22;       10;    0.82;   stop
    46;    1560.36;    1099.05;    1560.89;    1086.83;    1534.51;    1085.70;    1533.99;    1097.92;       10;    0.82;   stop
    51;    1968.09;     909.80;    1981.55;     908.37;    1978.60;     880.63;    1965.14;     882.06;       10;    0.82;   stop
    47;    3224.06;    1049.75;    3253.75;    1039.59;    3249.38;    1026.81;    3219.69;    1036.97;       10;    0.82;   stop
