vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2798.24;    1158.49;    2800.29;    1145.90;    2770.13;    1141.01;    2768.09;    1153.60;       10;    0.84;   move
   110;    2663.37;    1163.10;    2664.56;    1149.24;    2632.75;    1146.53;    2631.57;    1160.38;       10;    0.83;   stop
    37;    1977.11;    1203.78;    1983.27;    1190.82;    1953.64;    1176.72;    1947.48;    1189.68;       10;    0.83;   move
    11;    2706.64;    1128.84;    2707.70;    1117.03;    2680.65;    1114.59;    2679.59;    1126.41;       10;    0.83;   stop
     7;    3391.87;    1147.13;    3395.03;    1134.78;    3365.63;    1127.25;    3362.47;    1139.59;       10;    0.83;   stop
    43;    1973.82;    1779.17;    1976.76;    1753.71;    1963.68;    1752.20;    1960.74;    1777.66;       10;    0.83;   stop
    20;    1914.31;    1859.01;    1919.43;    1828.80;    1905.81;    1826.49;    1900.69;    1856.70;       10;    0.83;   stop
   226;    1854.33;    1001.31;    1855.69;     970.29;    1842.04;     969.69;    1840.69;    1000.71;       10;    0.83;   move
    63;    1729.41;    1701.82;    1730.26;    1688.40;    1702.80;    1686.68;    1701.96;    1700.10;       10;    0.83;   move
    12;    1817.79;    2116.79;    1830.18;    2092.94;    1819.38;    2087.33;    1806.99;    2111.18;       10;    0.83;   stop
   219;    2892.79;    1153.09;    2893.99;    1140.00;    2865.71;    1137.41;    2864.51;    1150.50;       10;    0.82;   stop
    27;    1950.53;    1986.36;    1959.68;    1956.29;    1946.47;    1952.27;    1937.32;    1982.34;       10;    0.82;   stop
   659;    2186.59;    1212.77;    2187.75;    1194.31;    2122.91;    1190.23;    2121.75;    1208.69;        9;    0.82;   move
    54;    1395.21;    1161.75;    1395.33;    1148.17;    1363.29;    1147.88;    1363.17;    1161.45;       10;    0.82;   stop
    58;    1964.27;    1863.08;    1968.75;    1833.47;    1955.23;    1831.42;    1950.75;    1861.03;       10;    0.82;   stop
    13;    1923.05;     260.06;    1936.54;     257.93;    1931.67;     227.06;    1918.17;     229.19;       10;    0.82;   move
    31;    1225.49;    1216.16;    1225.52;    1202.66;    1197.20;    1202.59;    1197.17;    1216.09;       10;    0.82;   stop
    45;     608.83;    1195.66;     609.66;    1183.63;     583.67;    1181.84;     582.84;    1193.87;       10;    0.82;   stop
    60;    1669.45;    1164.17;    1669.82;    1151.89;    1642.55;    1151.08;    1642.18;    1163.36;       10;    0.82;   stop
    47;    3224.27;    1049.52;    3254.57;    1039.09;    3250.11;    1026.11;    3219.80;    1036.54;       10;    0.82;   stop
    28;    2991.52;    1296.83;    2994.27;    1282.27;    2963.01;    1276.37;    2960.26;    1290.94;       10;    0.82;   stop
    59;    3031.82;    1303.87;    3034.09;    1290.08;    3000.52;    1284.57;    2998.26;    1298.36;       10;    0.82;   stop
  1517;    1845.17;     579.97;    1859.03;     578.72;    1856.08;     546.15;    1842.22;     547.41;       10;    0.82;   move
   100;    2436.70;    1133.47;    2437.04;    1119.60;    2403.80;    1118.78;    2403.46;    1132.65;       10;    0.82;   stop
  1251;    2649.04;    1142.81;    2649.87;    1130.40;    2622.33;    1128.56;    2621.50;    1140.97;       10;    0.82;   move
   855;    1933.35;    1964.64;    1942.59;    1933.92;    1929.90;    1930.11;    1920.66;    1960.83;       10;    0.82;   stop
   247;    1902.07;    1937.02;    1912.65;    1899.02;    1897.24;    1894.73;    1886.66;    1932.73;        9;    0.82;   stop
    89;    3672.03;    1433.97;    3675.46;    1422.13;    3647.97;    1414.16;    3644.54;    1426.00;       10;    0.82;   stop
    23;    1046.90;    1210.76;    1047.42;    1197.86;    1019.35;    1196.73;    1018.83;    1209.64;       10;    0.82;   stop
    38;     873.75;    1089.87;     873.94;    1077.30;     846.24;    1076.88;     846.05;    1089.45;       10;    0.82;   stop
    51;    1968.27;     909.97;    1981.96;     908.52;    1978.98;     880.46;    1965.29;     881.92;       10;    0.82;   stop
   347;    2245.51;    1146.85;    2246.09;    1134.75;    2220.36;    1133.52;    2219.79;    1145.63;       10;    0.82;   stop
   181;    2880.41;    1244.14;    2881.91;    1229.43;    2850.06;    1226.17;    2848.55;    1240.88;       10;    0.82;   move
    87;    1750.19;    1685.11;    1751.10;    1672.68;    1724.84;    1670.76;    1723.93;    1683.19;       10;    0.82;   stop
    16;     377.94;    1082.89;     378.09;    1070.87;     351.90;    1070.55;     351.75;    1082.57;       10;    0.82;   stop
