vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.47;    1901.37;    1958.62;    1869.16;    1945.53;    1866.25;    1938.38;    1898.46;       10;    0.85;   stop
  9041;    1987.24;    1184.14;    1993.24;    1174.61;    1972.38;    1161.48;    1966.38;    1171.02;       10;    0.84;   move
  7843;    1943.33;    1846.65;    1947.93;    1813.77;    1934.17;    1811.85;    1929.57;    1844.73;       10;    0.84;   move
 15756;    2970.03;    1185.73;    2972.52;    1173.73;    2943.72;    1167.77;    2941.23;    1179.77;       10;    0.84;   move
 12162;    2612.70;    1140.48;    2614.31;    1126.63;    2583.30;    1123.02;    2581.69;    1136.87;       10;    0.84;   stop
  5827;    2978.81;    1264.96;    2981.18;    1252.83;    2954.16;    1247.54;    2951.78;    1259.67;       10;    0.84;   move
 15031;    1930.04;    1978.22;    1939.15;    1948.69;    1926.08;    1944.66;    1916.98;    1974.19;       10;    0.84;   stop
    26;    2923.53;    1157.75;    2925.78;    1145.91;    2897.97;    1140.63;    2895.72;    1152.46;       10;    0.83;   stop
  6444;    2966.31;    1244.82;    2968.76;    1232.28;    2940.69;    1226.81;    2938.24;    1239.34;       10;    0.83;   move
     7;    3392.13;    1147.20;    3395.25;    1134.51;    3365.37;    1127.17;    3362.25;    1139.87;       10;    0.83;   stop
 15806;    1508.55;    1180.33;    1508.59;    1167.62;    1482.82;    1167.54;    1482.78;    1180.25;       10;    0.83;   stop
    20;    1913.76;    1858.80;    1919.05;    1829.11;    1905.52;    1826.70;    1900.23;    1856.39;       10;    0.83;   stop
    31;    1197.25;    1216.32;    1225.03;    1216.00;    1224.87;    1202.43;    1197.10;    1202.75;       10;    0.83;   stop
 13633;    2643.12;    1162.29;    2644.23;    1148.48;    2615.88;    1146.21;    2614.77;    1160.02;       10;    0.83;   stop
 15767;    1876.84;    2105.27;    1890.93;    2069.86;    1876.16;    2063.98;    1862.07;    2099.39;       10;    0.83;   stop
 11173;    2570.92;    1136.52;    2572.01;    1123.88;    2542.96;    1121.36;    2541.86;    1133.99;       10;    0.83;   stop
  7268;    2115.11;    1146.42;    2115.53;    1133.81;    2085.82;    1132.83;    2085.41;    1145.44;       10;    0.83;   stop
   219;    2889.46;    1151.78;    2891.51;    1139.42;    2863.51;    1134.78;    2861.46;    1147.14;       10;    0.83;   stop
    11;    2706.27;    1129.65;    2707.59;    1117.64;    2680.98;    1114.73;    2679.66;    1126.74;       10;    0.83;   stop
  6729;    2084.19;    1128.49;    2084.66;    1116.93;    2058.81;    1115.88;    2058.34;    1127.44;       10;    0.82;   stop
  8380;    2338.35;    1207.99;    2338.39;    1195.09;    2310.90;    1195.01;    2310.86;    1207.91;       10;    0.82;   move
    27;    1950.68;    1986.31;    1959.60;    1956.25;    1946.32;    1952.31;    1937.40;    1982.38;       10;    0.82;   stop
 14652;    1450.76;    1197.79;    1479.92;    1197.67;    1479.86;    1183.83;    1450.70;    1183.96;       10;    0.82;   stop
 14302;    2729.28;    1148.72;    2730.57;    1135.58;    2701.84;    1132.78;    2700.56;    1145.92;       10;    0.82;   stop
    12;    1817.59;    2116.87;    1829.87;    2092.79;    1819.02;    2087.25;    1806.74;    2111.34;       10;    0.82;   stop
    56;    2856.51;    1145.62;    2858.05;    1132.42;    2829.99;    1129.13;    2828.45;    1142.33;       10;    0.82;   stop
