vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2648.34;    1162.90;    2649.71;    1148.71;    2617.41;    1145.60;    2616.04;    1159.79;       10;    0.84;   stop
  4428;    2907.47;    1173.92;    2909.57;    1161.13;    2878.03;    1155.96;    2875.93;    1168.74;       10;    0.84;   stop
    26;    2923.95;    1158.03;    2926.31;    1145.95;    2897.55;    1140.35;    2895.19;    1152.42;       10;    0.84;   stop
  1184;    2661.89;    1145.31;    2663.65;    1130.93;    2633.11;    1127.19;    2631.35;    1141.57;       10;    0.84;   stop
  4603;    2945.50;    1180.41;    2947.89;    1167.76;    2916.50;    1161.84;    2914.11;    1174.49;       10;    0.84;   stop
   118;    1952.14;     907.26;    1963.85;     905.56;    1959.96;     878.68;    1948.24;     880.38;       10;    0.83;   stop
   199;    2091.25;    1145.35;    2092.01;    1133.38;    2064.50;    1131.65;    2063.74;    1143.62;       10;    0.83;   move
  5223;    3022.88;    1193.26;    3025.23;    1181.06;    2998.87;    1175.99;    2996.52;    1188.19;       10;    0.83;   stop
  3741;    2942.06;    1199.59;    2944.82;    1185.13;    2910.94;    1178.66;    2908.18;    1193.12;       10;    0.83;   stop
  2155;    2599.03;    1139.46;    2600.07;    1126.54;    2568.84;    1124.04;    2567.81;    1136.96;       10;    0.83;   stop
     7;    3392.25;    1147.03;    3395.24;    1134.46;    3365.25;    1127.34;    3362.26;    1139.91;       10;    0.83;   stop
  4327;    2842.92;    1162.67;    2845.21;    1149.90;    2815.13;    1144.51;    2812.84;    1157.29;       10;    0.83;   stop
    11;    2706.48;    1129.51;    2707.62;    1117.38;    2680.77;    1114.86;    2679.63;    1126.99;       10;    0.83;   stop
  4229;    2771.77;    1155.90;    2772.95;    1143.01;    2742.60;    1140.23;    2741.42;    1153.12;       10;    0.83;   stop
  2158;    2922.21;    1243.10;    2924.81;    1228.21;    2892.16;    1222.52;    2889.57;    1237.41;       10;    0.83;   move
   219;    2889.57;    1152.31;    2891.60;    1139.75;    2863.40;    1135.19;    2861.37;    1147.75;       10;    0.83;   stop
    82;    1835.69;     883.95;    1836.04;     855.47;    1822.43;     855.30;    1822.08;     883.78;       10;    0.83;   stop
  8302;     428.88;    1174.10;     429.69;    1158.28;     377.37;    1155.59;     376.56;    1171.41;        9;    0.83;   move
  5567;    3072.15;    1206.53;    3074.89;    1192.37;    3041.75;    1185.97;    3039.02;    1200.13;       10;    0.83;   stop
