vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.33;    1147.02;    3395.29;    1134.41;    3365.17;    1127.36;    3362.21;    1139.96;       10;    0.83;   stop
  2318;    1952.00;    1904.23;    1957.17;    1875.73;    1945.00;    1873.52;    1939.83;    1902.02;       10;    0.83;   stop
  8267;    1930.70;    1983.20;    1939.63;    1955.83;    1928.05;    1952.05;    1919.12;    1979.42;       10;    0.83;   stop
    20;    1914.11;    1858.45;    1919.63;    1828.42;    1906.01;    1825.92;    1900.49;    1855.95;       10;    0.83;   stop
  7363;    2680.86;    1146.43;    2681.75;    1133.75;    2652.39;    1131.70;    2651.50;    1144.38;       10;    0.83;   stop
  7360;    2729.88;    1150.48;    2730.78;    1138.01;    2704.10;    1136.08;    2703.20;    1148.55;       10;    0.83;   stop
   219;    2889.46;    1152.34;    2891.59;    1140.03;    2863.51;    1135.16;    2861.37;    1147.47;       10;    0.83;   stop
  9203;    3522.67;    1300.47;    3527.05;    1285.84;    3492.64;    1275.54;    3488.26;    1290.18;       10;    0.83;   stop
    12;    1817.88;    2116.77;    1830.27;    2093.00;    1819.43;    2087.35;    1807.05;    2111.13;       10;    0.83;   stop
    28;    2991.46;    1296.97;    2994.14;    1282.58;    2962.60;    1276.71;    2959.92;    1291.09;       10;    0.83;   stop
    26;    2923.82;    1157.69;    2926.00;    1145.94;    2897.68;    1140.68;    2895.50;    1152.44;       10;    0.82;   stop
    31;    1225.08;    1216.23;    1225.17;    1202.71;    1197.05;    1202.52;    1196.95;    1216.04;       10;    0.82;   stop
    11;    2707.30;    1129.72;    2708.56;    1117.49;    2681.04;    1114.66;    2679.78;    1126.88;       10;    0.82;   stop
  9618;    3493.63;    1312.12;    3497.64;    1297.81;    3463.56;    1288.27;    3459.55;    1302.58;       10;    0.82;   stop
    45;     608.39;    1195.71;     609.27;    1183.69;     583.17;    1181.79;     582.30;    1193.81;       10;    0.82;   stop
   188;    2953.39;    1247.25;    2954.86;    1234.67;    2924.36;    1231.12;    2922.89;    1243.70;       10;    0.82;   move
    27;    1950.78;    1986.29;    1959.27;    1955.99;    1946.22;    1952.34;    1937.73;    1982.64;       10;    0.82;   stop
  1833;    1898.74;    2001.54;    1910.23;    1971.38;    1897.01;    1966.34;    1885.52;    1996.49;       10;    0.82;   move
    38;     873.68;    1090.49;     873.97;    1078.02;     846.45;    1077.38;     846.16;    1089.86;       10;    0.82;   stop
   123;    2876.65;    1273.48;    2879.35;    1252.39;    2826.17;    1245.58;    2823.47;    1266.68;        9;    0.82;   stop
  7843;    1849.44;     341.57;    1863.11;     340.29;    1860.15;     308.68;    1846.48;     309.96;       10;    0.82;   stop
  9655;    1384.60;    1160.77;    1384.76;    1148.07;    1357.02;    1147.73;    1356.87;    1160.43;       10;    0.82;   stop
