vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    61;    2016.97;    1111.23;    2022.19;    1099.51;    1996.65;    1088.15;    1991.44;    1099.86;       10;    0.84;   move
   219;    2917.03;    1174.21;    2919.71;    1161.95;    2890.97;    1155.66;    2888.29;    1167.92;       10;    0.84;   stop
    33;    2717.62;    1148.38;    2719.05;    1135.31;    2688.75;    1132.00;    2687.32;    1145.07;       10;    0.84;   stop
    26;    2923.58;    1157.09;    2925.86;    1145.83;    2897.92;    1140.16;    2895.64;    1151.42;       10;    0.84;   stop
     7;    3392.04;    1147.16;    3395.15;    1134.53;    3365.46;    1127.21;    3362.35;    1139.84;       10;    0.84;   stop
   132;    2958.93;    1184.50;    2961.56;    1171.40;    2929.04;    1164.88;    2926.41;    1177.98;       10;    0.84;   stop
    11;    2706.82;    1129.48;    2707.92;    1117.35;    2680.88;    1114.89;    2679.77;    1127.03;       10;    0.83;   stop
     3;    2783.25;    1152.87;    2784.74;    1139.28;    2751.05;    1135.57;    2749.55;    1149.16;       10;    0.83;   stop
     9;    2790.79;    1174.52;    2792.28;    1162.16;    2765.30;    1158.91;    2763.81;    1171.28;       10;    0.83;   stop
    58;    1958.49;    1887.90;    1964.35;    1858.70;    1951.35;    1856.10;    1945.50;    1885.30;       10;    0.83;   stop
    54;     975.14;    1172.40;     975.59;    1158.52;     943.26;    1157.48;     942.82;    1171.36;       10;    0.83;   move
     8;    2872.18;    1167.71;    2874.28;    1153.55;    2841.32;    1148.67;    2839.22;    1162.82;       10;    0.83;   stop
   131;    3017.84;    1240.06;    3019.94;    1227.48;    2990.41;    1222.57;    2988.31;    1235.15;       10;    0.83;   stop
    43;    1970.42;    1805.54;    1973.34;    1779.06;    1959.95;    1777.58;    1957.04;    1804.07;       10;    0.83;   stop
   276;    1861.20;     688.83;    1875.64;     687.54;    1872.68;     654.42;    1858.23;     655.71;       10;    0.83;   move
     6;    2832.35;    1163.79;    2834.52;    1149.90;    2801.28;    1144.71;    2799.11;    1158.60;       10;    0.83;   stop
    19;    3358.43;    1179.61;    3363.41;    1166.80;    3332.51;    1154.77;    3327.52;    1167.57;       10;    0.83;   stop
    27;    1950.74;    1986.35;    1959.73;    1956.31;    1946.26;    1952.28;    1937.27;    1982.32;       10;    0.83;   stop
    78;    2141.10;    1127.60;    2141.30;    1116.04;    2118.15;    1115.65;    2117.95;    1127.21;       10;    0.83;   move
    38;     873.78;    1090.32;     873.94;    1077.89;     846.48;    1077.56;     846.33;    1089.98;       10;    0.82;   stop
    31;    1197.47;    1216.19;    1225.79;    1216.17;    1225.78;    1202.56;    1197.46;    1202.58;       10;    0.82;   stop
