vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1886.57;    1184.70;    1918.96;    1174.70;    1914.71;    1160.93;    1882.32;    1170.92;       10;    0.84;   move
    10;     767.72;    1166.33;     768.07;    1152.77;     741.65;    1152.10;     741.31;    1165.66;       10;    0.84;   move
     2;    2088.19;    1145.47;    2088.71;    1132.72;    2059.88;    1131.53;    2059.35;    1144.28;       10;    0.84;   stop
     6;    2957.47;    1183.46;    2960.15;    1169.78;    2927.03;    1163.29;    2924.35;    1176.97;       10;    0.84;   stop
     1;    1936.31;    1131.30;    1952.44;    1103.06;    1940.44;    1096.20;    1924.31;    1124.44;       10;    0.84;   move
     3;    2810.54;    1155.41;    2812.35;    1141.74;    2779.21;    1137.34;    2777.40;    1151.01;       10;    0.84;   stop
    12;    1818.06;    2116.74;    1830.36;    2092.99;    1819.54;    2087.38;    1807.23;    2111.14;       10;    0.84;   stop
     5;    1172.88;    1194.40;    1173.15;    1181.74;    1148.37;    1181.23;    1148.10;    1193.89;       10;    0.83;   stop
     7;    3392.11;    1146.66;    3395.20;    1134.12;    3365.39;    1126.77;    3362.30;    1139.32;       10;    0.83;   stop
    11;    2706.47;    1128.94;    2707.68;    1117.02;    2680.78;    1114.31;    2679.57;    1126.23;       10;    0.83;   stop
     9;    2801.36;    1175.10;    2803.14;    1163.35;    2776.29;    1159.28;    2774.51;    1171.03;       10;    0.83;   stop
     8;    3054.61;    1203.57;    3057.02;    1189.41;    3023.39;    1183.68;    3020.98;    1197.84;       10;    0.83;   move
    40;    1651.15;    1201.09;    1651.42;    1187.81;    1625.98;    1187.28;    1625.70;    1200.57;       10;    0.83;   move
    15;    1862.70;     982.17;    1863.03;     950.74;    1848.59;     950.58;    1848.25;     982.01;       10;    0.83;   stop
    14;    2521.84;    1137.64;    2522.72;    1124.37;    2494.16;    1122.48;    2493.28;    1135.76;       10;    0.83;   stop
    42;    1893.07;    2016.60;    1905.03;    1985.72;    1891.62;    1980.52;    1879.66;    2011.41;       10;    0.83;   move
    16;     377.95;    1082.59;     378.05;    1071.06;     352.83;    1070.85;     352.73;    1082.38;       10;    0.83;   stop
    45;     608.75;    1195.11;     609.60;    1183.30;     583.75;    1181.45;     582.90;    1193.26;       10;    0.83;   stop
    30;    1397.92;    1198.30;    1429.24;    1198.23;    1429.21;    1184.45;    1397.88;    1184.52;       10;    0.83;   move
    32;    2214.82;    1129.19;    2215.30;    1116.26;    2186.93;    1115.19;    2186.45;    1128.12;       10;    0.83;   stop
    26;    2923.88;    1157.22;    2926.16;    1145.66;    2897.62;    1140.03;    2895.34;    1151.59;       10;    0.83;   stop
    18;    2955.74;    1202.76;    2958.09;    1188.62;    2926.51;    1183.36;    2924.16;    1197.51;       10;    0.83;   stop
    54;     170.22;    1145.86;     170.66;    1131.38;     138.45;    1130.39;     138.01;    1144.87;       10;    0.83;   move
    23;    1047.62;    1210.03;    1048.06;    1197.51;    1020.51;    1196.54;    1020.07;    1209.05;       10;    0.83;   stop
    25;    2071.82;    1126.82;    2072.27;    1114.07;    2043.43;    1113.05;    2042.98;    1125.81;       10;    0.83;   stop
    49;    1942.67;    1208.21;    1943.25;    1194.95;    1913.83;    1193.66;    1913.25;    1206.92;       10;    0.83;   move
    31;    1226.06;    1215.98;    1226.12;    1202.90;    1197.75;    1202.77;    1197.69;    1215.85;       10;    0.83;   stop
    13;    2447.69;    1134.84;    2447.89;    1121.26;    2415.31;    1120.78;    2415.11;    1134.37;       10;    0.83;   stop
    19;    3360.99;    1179.89;    3366.12;    1166.80;    3334.63;    1154.48;    3329.51;    1167.58;       10;    0.83;   stop
    27;    1950.75;    1986.54;    1959.33;    1955.72;    1946.25;    1952.08;    1937.67;    1982.90;       10;    0.83;   stop
    24;    1309.25;    1097.84;    1309.37;    1083.79;    1278.82;    1083.54;    1278.70;    1097.58;       10;    0.83;   stop
    17;    2373.08;    1207.00;    2373.47;    1192.36;    2341.42;    1191.50;    2341.03;    1206.14;       10;    0.83;   move
    20;    1914.19;    1858.36;    1919.55;    1828.41;    1906.21;    1826.02;    1900.85;    1855.97;       10;    0.83;   stop
    29;    1039.18;    1096.76;    1039.81;    1086.10;    1017.70;    1084.80;    1017.07;    1095.46;       10;    0.82;   stop
    38;     873.60;    1090.39;     873.79;    1077.91;     846.67;    1077.49;     846.48;    1089.97;       10;    0.82;   stop
    33;    2727.41;    1149.32;    2728.95;    1135.65;    2698.09;    1132.18;    2696.55;    1145.85;       10;    0.82;   stop
    97;    2678.64;    1162.97;    2679.54;    1149.77;    2650.11;    1147.78;    2649.21;    1160.98;       10;    0.82;   stop
    22;     539.25;    1090.45;     539.83;    1080.26;     516.37;    1078.92;     515.79;    1089.12;       10;    0.82;   stop
    37;    1864.38;     766.30;    1878.34;     764.95;    1875.12;     731.64;    1861.16;     732.99;       10;    0.82;   stop
    48;    2952.50;    1287.69;    2954.58;    1274.37;    2922.34;    1269.34;    2920.26;    1282.66;       10;    0.82;   stop
    21;    1940.01;     294.37;    1941.53;     262.03;    1927.74;     261.38;    1926.22;     293.72;       10;    0.82;   stop
    39;    1496.10;    1117.15;    1496.46;    1104.41;    1467.15;    1103.60;    1466.79;    1116.34;       10;    0.82;   move
    93;    1236.19;    1196.95;    1236.24;    1184.80;    1210.12;    1184.68;    1210.07;    1196.83;       10;    0.82;   stop
    50;    1337.16;    1219.39;    1337.62;    1202.84;    1293.09;    1201.61;    1292.63;    1218.16;        9;    0.82;   stop
    53;    2498.53;    1153.58;    2499.31;    1140.98;    2470.22;    1139.17;    2469.44;    1151.77;       10;    0.82;   stop
    63;    1900.55;    1696.17;    1929.54;    1690.07;    1926.70;    1676.58;    1897.71;    1682.68;       10;    0.82;   stop
    82;    1836.30;     883.95;    1836.69;     855.49;    1822.67;     855.30;    1822.27;     883.76;       10;    0.82;   stop
    52;    2334.70;    1149.56;    2335.13;    1135.14;    2303.30;    1134.19;    2302.87;    1148.61;       10;    0.82;   stop
    79;    2556.28;    1208.59;    2556.69;    1195.35;    2526.10;    1194.41;    2525.69;    1207.65;       10;    0.82;   move
