vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10321;    2901.41;    1172.21;    2903.53;    1159.96;    2877.34;    1155.42;    2875.22;    1167.66;       10;    0.84;   stop
  7968;    2742.94;    1151.33;    2744.17;    1138.19;    2712.49;    1135.24;    2711.26;    1148.38;       10;    0.84;   stop
 10553;    2988.45;    1187.89;    2990.86;    1176.12;    2965.14;    1170.86;    2962.73;    1182.63;       10;    0.84;   move
    26;    2923.74;    1157.80;    2926.00;    1145.97;    2897.76;    1140.58;    2895.50;    1152.40;       10;    0.84;   stop
 11312;    1434.69;    1199.37;    1434.80;    1185.88;    1405.94;    1185.63;    1405.82;    1199.12;       10;    0.83;   stop
    99;    2749.14;    1134.10;    2750.75;    1120.90;    2717.42;    1116.84;    2715.81;    1130.04;       10;    0.83;   stop
   219;    2889.78;    1152.13;    2891.66;    1139.55;    2863.65;    1135.37;    2861.78;    1147.95;       10;    0.83;   stop
 10372;    1934.38;     290.48;    1947.45;     265.24;    1936.65;     259.65;    1923.58;     284.89;       10;    0.83;   move
     7;    3392.34;    1147.21;    3395.41;    1134.45;    3365.16;    1127.17;    3362.09;    1139.93;       10;    0.83;   stop
    56;    2858.07;    1146.47;    2859.94;    1133.68;    2830.68;    1129.41;    2828.81;    1142.19;       10;    0.83;   stop
 12511;    1049.86;    1177.01;    1050.73;    1162.18;    1016.39;    1160.18;    1015.52;    1175.01;       10;    0.83;   move
  9203;    2856.56;    1165.59;    2858.88;    1151.98;    2825.44;    1146.29;    2823.12;    1159.89;       10;    0.83;   stop
  9655;    1412.17;    1162.23;    1412.42;    1149.06;    1384.58;    1148.52;    1384.33;    1161.69;       10;    0.83;   move
  7363;    2640.27;    1144.44;    2641.71;    1131.51;    2610.86;    1128.06;    2609.42;    1140.99;       10;    0.83;   stop
  4651;    3061.54;    1247.09;    3063.91;    1234.61;    3034.46;    1229.03;    3032.09;    1241.52;       10;    0.83;   stop
    11;    2706.48;    1129.71;    2707.84;    1117.73;    2680.77;    1114.67;    2679.41;    1126.64;       10;    0.83;   stop
   123;    2877.00;    1273.61;    2879.81;    1252.57;    2826.52;    1245.46;    2823.71;    1266.49;        9;    0.83;   stop
