vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3025.68;    1268.92;    3028.38;    1251.15;    2960.26;    1240.77;    2957.56;    1258.54;        9;    0.84;   move
    11;    2706.26;    1129.79;    2707.67;    1117.71;    2680.99;    1114.58;    2679.58;    1126.67;       10;    0.84;   stop
   110;    2650.71;    1162.98;    2652.07;    1148.63;    2619.54;    1145.52;    2618.18;    1159.87;       10;    0.84;   stop
  4327;    2863.10;    1165.98;    2865.41;    1153.31;    2835.03;    1147.77;    2832.72;    1160.44;       10;    0.84;   stop
  4072;    1967.07;     671.32;    1975.29;     659.12;    1947.55;     640.43;    1939.33;     652.63;       10;    0.83;   stop
  3741;    2952.06;    1201.50;    2954.47;    1186.65;    2921.19;    1181.25;    2918.78;    1196.10;       10;    0.83;   stop
  4428;    2908.03;    1173.99;    2910.12;    1161.22;    2877.47;    1155.89;    2875.38;    1168.66;       10;    0.83;   stop
    26;    2923.07;    1157.41;    2925.18;    1145.84;    2898.43;    1140.96;    2896.32;    1152.53;       10;    0.83;   stop
    37;    2828.26;    1228.64;    2829.55;    1214.52;    2796.36;    1211.48;    2795.07;    1225.61;       10;    0.83;   move
    58;    1969.89;    1825.86;    1973.38;    1796.04;    1959.36;    1794.39;    1955.87;    1824.21;       10;    0.83;   stop
    20;    1914.13;    1859.09;    1919.69;    1828.94;    1905.99;    1826.41;    1900.43;    1856.56;       10;    0.83;   stop
     7;    3392.32;    1146.78;    3395.23;    1134.48;    3366.12;    1127.59;    3363.21;    1139.89;       10;    0.83;   stop
   474;    3155.44;    1281.96;    3157.51;    1269.32;    3126.74;    1264.29;    3124.68;    1276.93;       10;    0.83;   move
   263;    2936.16;    1230.09;    2938.10;    1217.85;    2910.09;    1213.41;    2908.15;    1225.65;       10;    0.83;   move
   213;    1934.00;    1879.65;    1937.92;    1853.82;    1925.78;    1851.98;    1921.86;    1877.81;       10;    0.83;   move
  1184;    2681.33;    1146.51;    2682.47;    1132.97;    2653.05;    1130.49;    2651.90;    1144.03;       10;    0.83;   stop
  2139;    2735.16;    1150.30;    2736.82;    1136.43;    2702.72;    1132.33;    2701.05;    1146.20;       10;    0.83;   stop
  5227;    1455.08;    1202.21;    1455.61;    1188.32;    1428.29;    1187.29;    1427.77;    1201.18;       10;    0.83;   move
   347;    2242.97;    1146.18;    2243.45;    1134.05;    2218.40;    1133.07;    2217.93;    1145.20;       10;    0.83;   stop
   425;    1950.90;    1189.73;    1951.22;    1176.80;    1925.20;    1176.15;    1924.87;    1189.07;       10;    0.83;   move
   276;    1863.72;    2081.30;    1877.14;    2049.72;    1863.87;    2044.08;    1850.45;    2075.66;       10;    0.83;   move
  4603;    2944.24;    1179.32;    2946.22;    1166.60;    2915.51;    1161.81;    2913.53;    1174.52;       10;    0.82;   stop
   189;    2914.97;    1247.01;    2916.67;    1233.86;    2888.53;    1230.24;    2886.83;    1243.39;       10;    0.82;   move
    23;    1046.84;    1210.82;    1047.39;    1197.89;    1019.41;    1196.68;    1018.86;    1209.61;       10;    0.82;   stop
    51;    1968.10;     910.37;    1981.73;     908.85;    1978.59;     880.63;    1964.96;     882.15;       10;    0.82;   stop
  2155;    2615.91;    1141.48;    2617.47;    1127.91;    2585.72;    1124.27;    2584.16;    1137.84;       10;    0.82;   stop
   326;    2600.79;    1159.00;    2602.02;    1144.61;    2567.08;    1141.62;    2565.85;    1156.02;       10;    0.82;   stop
  4229;    2774.53;    1155.91;    2775.82;    1143.16;    2746.59;    1140.21;    2745.31;    1152.96;       10;    0.82;   stop
    56;    2857.50;    1146.28;    2859.27;    1133.47;    2831.25;    1129.59;    2829.48;    1142.41;       10;    0.82;   stop
    27;    1950.64;    1986.36;    1959.69;    1956.28;    1946.36;    1952.27;    1937.31;    1982.35;       10;    0.82;   stop
  1402;    1986.75;    1423.85;    1990.28;    1338.84;    1970.62;    1338.03;    1967.10;    1423.03;        9;    0.82;   stop
    38;     873.56;    1090.59;     873.91;    1078.05;     846.28;    1077.28;     845.94;    1089.83;       10;    0.82;   stop
  5392;    1370.00;    1198.55;    1370.15;    1185.65;    1341.25;    1185.32;    1341.10;    1198.22;       10;    0.82;   move
   219;    2892.72;    1152.77;    2894.12;    1139.61;    2865.78;    1136.60;    2864.38;    1149.76;       10;    0.82;   stop
    62;    2676.28;    1211.41;    2677.13;    1196.86;    2644.59;    1194.96;    2643.75;    1209.52;       10;    0.82;   move
    99;    2749.98;    1134.86;    2751.71;    1121.23;    2718.34;    1117.01;    2716.61;    1130.64;       10;    0.82;   stop
   147;    1907.68;    1972.51;    1915.50;    1945.93;    1903.82;    1942.49;    1896.00;    1969.07;       10;    0.82;   move
   102;    1953.08;     863.69;    1966.46;     863.68;    1966.42;     830.56;    1953.04;     830.57;       10;    0.82;   stop
    16;     377.87;    1083.61;     378.18;    1071.43;     351.97;    1070.76;     351.66;    1082.95;       10;    0.82;   stop
    54;    1474.27;    1161.65;    1474.69;    1147.80;    1442.85;    1146.85;    1442.44;    1160.70;       10;    0.82;   move
  1088;    1834.38;    1207.10;    1834.52;    1193.94;    1805.04;    1193.65;    1804.91;    1206.81;       10;    0.82;   move
   402;    1961.16;    1861.39;    1964.96;    1836.01;    1953.19;    1834.24;    1949.38;    1859.62;       10;    0.82;   stop
    28;    2991.64;    1296.93;    2994.36;    1282.42;    2962.89;    1276.51;    2960.17;    1291.02;       10;    0.82;   stop
