vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2877.77;    1166.90;    2879.78;    1155.03;    2853.64;    1150.60;    2851.63;    1162.47;       10;    0.84;   stop
 17687;    2926.03;    1175.23;    2928.00;    1162.69;    2899.60;    1158.21;    2897.62;    1170.75;       10;    0.84;   stop
 19619;    3210.79;    1249.21;    3212.42;    1236.97;    3184.84;    1233.29;    3183.20;    1245.53;       10;    0.84;   stop
    26;    2923.65;    1157.49;    2925.71;    1145.76;    2897.85;    1140.88;    2895.79;    1152.61;       10;    0.84;   stop
 16716;    2741.83;    1150.38;    2742.75;    1138.27;    2715.24;    1136.18;    2714.32;    1148.29;       10;    0.84;   stop
 21242;    1961.74;    1814.60;    1964.00;    1784.17;    1950.36;    1783.15;    1948.09;    1813.58;       10;    0.84;   stop
    99;    2748.87;    1134.55;    2750.45;    1121.18;    2717.93;    1117.32;    2716.34;    1130.69;       10;    0.84;   stop
    11;    2706.94;    1129.74;    2708.16;    1117.32;    2680.69;    1114.63;    2679.48;    1127.06;       10;    0.83;   stop
  9203;    1771.70;    1107.73;    1771.97;    1093.37;    1740.46;    1092.77;    1740.18;    1107.13;       10;    0.83;   stop
 10962;    2012.56;    1118.15;    2019.05;    1105.54;    1991.50;    1091.35;    1985.01;    1103.96;       10;    0.83;   move
 18023;    3050.47;    1201.90;    3053.27;    1188.08;    3023.03;    1181.97;    3020.23;    1195.79;       10;    0.83;   stop
 18810;    2914.00;    1249.24;    2915.70;    1236.24;    2885.84;    1232.32;    2884.14;    1245.32;       10;    0.83;   move
     7;    3392.46;    1147.00;    3395.37;    1134.31;    3365.04;    1127.37;    3362.13;    1140.07;       10;    0.83;   stop
    56;    2856.37;    1146.21;    2858.05;    1133.31;    2830.13;    1129.67;    2828.45;    1142.57;       10;    0.83;   stop
 15623;    2619.97;    1161.98;    2621.60;    1149.96;    2596.28;    1146.52;    2594.65;    1158.54;       10;    0.83;   move
 19189;    2763.20;    1233.84;    2764.06;    1220.70;    2732.89;    1218.66;    2732.04;    1231.80;       10;    0.83;   move
    20;    1914.15;    1858.92;    1919.40;    1828.93;    1905.98;    1826.58;    1900.73;    1856.57;       10;    0.83;   stop
 22033;    1938.01;    1951.95;    1944.72;    1926.71;    1933.31;    1923.67;    1926.59;    1948.92;       10;    0.83;   stop
    27;    1950.66;    1986.26;    1959.39;    1956.15;    1946.34;    1952.36;    1937.61;    1982.48;       10;    0.83;   stop
 20021;    1479.50;    1162.77;    1479.80;    1150.90;    1453.37;    1150.23;    1453.07;    1162.10;       10;    0.83;   stop
 15767;    1979.04;    1737.49;    1982.13;    1700.60;    1967.65;    1699.39;    1964.55;    1736.28;       10;    0.83;   stop
    12;    1817.47;    2116.62;    1829.75;    2092.93;    1819.28;    2087.50;    1807.00;    2111.19;       10;    0.83;   stop
 15111;    2891.86;    1192.30;    2894.37;    1179.44;    2864.39;    1173.58;    2861.88;    1186.43;       10;    0.83;   stop
   219;    2889.40;    1152.29;    2891.85;    1139.95;    2863.33;    1134.28;    2860.88;    1146.62;       10;    0.83;   stop
 10389;    1982.52;    1463.58;    1985.24;    1437.38;    1972.98;    1436.11;    1970.26;    1462.30;       10;    0.83;   stop
