vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1964.59;    1860.08;    1968.63;    1830.68;    1954.91;    1828.80;    1950.87;    1858.19;       10;    0.84;   stop
   215;    1913.47;    1958.92;    1922.74;    1927.42;    1909.28;    1923.46;    1900.01;    1954.96;       10;    0.83;   move
    66;    1903.69;    1164.65;    1930.14;    1143.80;    1921.31;    1132.60;    1894.86;    1153.45;       10;    0.83;   move
   659;    2793.40;    1236.25;    2794.93;    1217.88;    2730.11;    1212.50;    2728.59;    1230.87;        9;    0.83;   move
   402;    1952.68;    1901.67;    1958.30;    1875.19;    1946.57;    1872.70;    1940.95;    1899.18;       10;    0.83;   stop
  4327;    2964.43;    1182.75;    2966.53;    1170.34;    2935.82;    1165.13;    2933.72;    1177.54;       10;    0.83;   move
   110;    2650.88;    1162.89;    2652.15;    1148.48;    2619.37;    1145.61;    2618.10;    1160.02;       10;    0.83;   stop
   347;    2243.30;    1145.98;    2243.65;    1134.00;    2218.64;    1133.27;    2218.29;    1145.25;       10;    0.83;   stop
     7;    3391.78;    1147.25;    3395.04;    1134.75;    3365.72;    1127.12;    3362.46;    1139.62;       10;    0.83;   stop
   276;    1952.21;    1756.03;    1954.33;    1722.27;    1939.63;    1721.35;    1937.51;    1755.10;       10;    0.83;   move
    82;    1836.02;     883.83;    1836.45;     855.64;    1822.39;     855.42;    1821.96;     883.61;       10;    0.83;   stop
    11;    2706.32;    1129.72;    2707.66;    1117.62;    2680.93;    1114.66;    2679.59;    1126.75;       10;    0.83;   stop
  1184;    2681.05;    1145.82;    2682.19;    1132.51;    2653.32;    1130.05;    2652.19;    1143.36;       10;    0.83;   stop
   168;    1942.50;    1206.09;    1942.99;    1192.41;    1911.75;    1191.29;    1911.26;    1204.96;       10;    0.83;   move
    99;    2749.52;    1134.44;    2751.40;    1121.14;    2718.56;    1116.50;    2716.68;    1129.80;       10;    0.82;   stop
    23;    1046.81;    1210.31;    1047.32;    1197.36;    1019.44;    1196.25;    1018.93;    1209.20;       10;    0.82;   stop
    38;     873.55;    1090.46;     873.83;    1078.05;     846.16;    1077.42;     845.87;    1089.82;       10;    0.82;   stop
    54;    1395.24;    1162.09;    1395.52;    1148.18;    1363.26;    1147.54;    1362.98;    1161.45;       10;    0.82;   stop
    26;    2923.33;    1157.49;    2925.40;    1145.65;    2898.17;    1140.88;    2896.10;    1152.72;       10;    0.82;   stop
  4428;    3075.09;    1204.80;    3077.70;    1192.07;    3047.25;    1185.82;    3044.64;    1198.55;       10;    0.82;   move
    20;    1913.89;    1859.07;    1919.30;    1828.82;    1905.96;    1826.43;    1900.54;    1856.68;       10;    0.82;   stop
    12;    1817.74;    2116.95;    1830.13;    2092.81;    1819.15;    2087.17;    1806.76;    2111.32;       10;    0.82;   stop
  5533;     960.04;    1187.93;     960.39;    1173.47;     928.08;    1172.70;     927.74;    1187.16;       10;    0.82;   move
  2158;    1426.97;    1182.19;    1455.49;    1181.75;    1455.28;    1167.94;    1426.76;    1168.37;       10;    0.82;   stop
   219;    2892.78;    1153.34;    2894.03;    1139.77;    2865.72;    1137.16;    2864.47;    1150.73;       10;    0.82;   stop
    51;    1968.32;     910.25;    1981.91;     908.80;    1978.93;     880.75;    1965.34;     882.20;       10;    0.82;   stop
   181;    2954.96;    1253.19;    2956.94;    1238.47;    2925.04;    1234.19;    2923.06;    1248.91;       10;    0.82;   stop
    45;     608.62;    1195.02;     609.39;    1183.21;     583.88;    1181.54;     583.11;    1193.35;       10;    0.82;   stop
    31;    1225.33;    1216.17;    1225.33;    1202.58;    1196.80;    1202.58;    1196.80;    1216.17;       10;    0.82;   stop
   100;    2436.34;    1133.68;    2436.73;    1119.50;    2403.03;    1118.57;    2402.64;    1132.75;       10;    0.82;   stop
    16;     378.17;    1082.95;     378.31;    1070.79;     352.15;    1070.49;     352.01;    1082.65;       10;    0.82;   stop
  5755;     787.17;    1180.73;     787.67;    1168.22;     760.76;    1167.15;     760.26;    1179.65;       10;    0.82;   move
  2139;    2736.24;    1150.44;    2738.02;    1136.39;    2705.01;    1132.18;    2703.23;    1146.24;       10;    0.82;   stop
  3741;    3039.81;    1217.25;    3042.34;    1202.87;    3008.94;    1197.00;    3006.41;    1211.38;       10;    0.82;   move
   123;    2876.70;    1273.48;    2879.37;    1252.25;    2826.35;    1245.58;    2823.68;    1266.82;        9;    0.82;   stop
    27;    1950.83;    1986.13;    1959.34;    1956.24;    1946.17;    1952.49;    1937.66;    1982.38;       10;    0.82;   stop
    28;    2991.63;    1296.46;    2994.14;    1281.90;    2962.90;    1276.51;    2960.39;    1291.07;       10;    0.82;   stop
  2964;    1377.68;    1180.90;    1377.83;    1168.43;    1349.32;    1168.10;    1349.17;    1180.57;       10;    0.82;   stop
    56;    2857.88;    1146.36;    2859.59;    1133.28;    2830.87;    1129.51;    2829.16;    1142.59;       10;    0.82;   stop
   326;    2599.96;    1158.81;    2601.01;    1144.31;    2566.79;    1141.81;    2565.74;    1156.31;       10;    0.82;   stop
    71;    1842.52;    1723.92;    1843.06;    1709.60;    1812.60;    1708.46;    1812.06;    1722.77;       10;    0.82;   stop
    59;    3031.49;    1304.02;    3033.82;    1289.98;    3000.39;    1284.41;    2998.05;    1298.46;       10;    0.82;   stop
    29;    1039.19;    1096.86;    1039.87;    1086.10;    1017.68;    1084.70;    1017.00;    1095.47;       10;    0.82;   stop
    46;    1560.45;    1099.16;    1561.07;    1086.95;    1534.42;    1085.59;    1533.80;    1097.80;       10;    0.82;   stop
    89;    3671.79;    1433.96;    3675.26;    1422.05;    3648.21;    1414.17;    3644.74;    1426.07;       10;    0.82;   stop
    55;     912.36;    1090.62;     938.90;    1090.46;     938.83;    1078.38;     912.29;    1078.54;       10;    0.82;   stop
    24;    1309.09;    1098.02;    1309.18;    1083.54;    1278.41;    1083.35;    1278.32;    1097.84;       10;    0.82;   stop
    75;    1704.32;    1101.35;    1704.52;    1089.48;    1677.43;    1089.03;    1677.23;    1100.89;       10;    0.82;   stop
   187;    1494.74;    1179.88;    1494.81;    1165.92;    1462.89;    1165.75;    1462.81;    1179.71;       10;    0.82;   stop
  5392;    1050.39;    1188.32;    1051.15;    1174.73;    1021.30;    1173.06;    1020.54;    1186.64;       10;    0.82;   move
  4229;    2788.49;    1157.74;    2790.00;    1144.48;    2759.64;    1141.01;    2758.13;    1154.27;       10;    0.82;   stop
  6288;     393.09;    1163.18;     393.57;    1142.49;     337.22;    1141.19;     336.74;    1161.89;        9;    0.81;   move
   564;    1565.35;    1179.46;    1591.43;    1179.40;    1591.40;    1167.29;    1565.32;    1167.35;       10;    0.81;   stop
    50;    1336.40;    1219.30;    1336.90;    1203.05;    1292.73;    1201.70;    1292.23;    1217.95;        9;    0.81;   stop
   255;    1842.16;    1164.68;    1869.68;    1158.32;    1866.59;    1144.95;    1839.07;    1151.30;       10;    0.81;   move
    19;    3360.11;    1179.00;    3364.10;    1165.73;    3332.70;    1156.31;    3328.71;    1169.58;       10;    0.81;   stop
  5841;     715.50;    1164.33;     715.97;    1150.37;     687.94;    1149.42;     687.47;    1163.38;       10;    0.81;   move
  5227;    1213.13;    1197.28;    1213.18;    1183.31;    1185.37;    1183.22;    1185.32;    1197.19;       10;    0.81;   move
  5145;    1977.86;     669.59;    1982.41;     657.46;    1953.64;     646.66;    1949.09;     658.79;       10;    0.81;   stop
    33;    2222.36;    1128.40;    2222.87;    1114.84;    2193.45;    1113.73;    2192.94;    1127.29;       10;    0.81;   stop
  1251;    2552.59;    1136.24;    2553.54;    1123.69;    2526.41;    1121.63;    2525.46;    1134.18;       10;    0.81;   stop
    48;    2952.07;    1288.02;    2954.39;    1274.38;    2923.43;    1269.11;    2921.11;    1282.74;       10;    0.81;   stop
    80;    2864.89;    1379.97;    2869.73;    1366.65;    2837.36;    1354.90;    2832.52;    1368.23;       10;    0.81;   stop
   120;    3048.94;    1180.63;    3051.30;    1168.48;    3023.72;    1163.12;    3021.36;    1175.27;       10;    0.81;   stop
   117;    1967.27;     768.97;    1980.28;     768.56;    1979.41;     740.78;    1966.41;     741.19;       10;    0.81;   stop
  1517;    1928.43;    1292.91;    1942.50;    1291.55;    1939.32;    1258.59;    1925.25;    1259.95;       10;    0.81;   stop
  2155;    2617.41;    1141.34;    2618.91;    1127.91;    2587.59;    1124.41;    2586.09;    1137.84;       10;    0.81;   stop
   107;    2364.38;    1234.01;    2364.39;    1220.76;    2335.49;    1220.74;    2335.48;    1233.99;       10;    0.81;   stop
    70;     776.70;    2012.69;     789.88;    2012.68;     789.86;    1984.81;     776.68;    1984.82;       10;    0.81;   stop
   135;    1965.32;    1949.70;    1971.68;    1918.45;    1958.68;    1915.80;    1952.32;    1947.05;       10;    0.81;   stop
   226;     673.47;    1116.22;     673.88;    1101.85;     643.72;    1100.97;     643.30;    1115.34;       10;    0.81;   move
   102;    1953.47;     864.25;    1966.55;     864.05;    1966.03;     830.56;    1952.95;     830.77;       10;    0.81;   stop
   106;    1375.58;    1099.27;    1376.01;    1086.40;    1348.04;    1085.48;    1347.62;    1098.35;       10;    0.81;   stop
   122;    2677.07;    1126.87;    2678.22;    1113.41;    2647.18;    1110.76;    2646.03;    1124.22;       10;    0.81;   stop
   109;    2767.87;    1255.61;    2768.76;    1243.84;    2743.13;    1241.89;    2742.24;    1253.66;       10;    0.81;   stop
    47;    3224.47;    1049.48;    3254.41;    1038.91;    3249.91;    1026.15;    3219.96;    1036.72;       10;    0.81;   stop
  1573;    2883.19;    1188.01;    2885.42;    1176.56;    2860.40;    1171.68;    2858.17;    1183.13;       10;    0.81;   stop
   855;    1936.92;    1954.28;    1945.77;    1922.59;    1933.27;    1919.10;    1924.42;    1950.79;       10;    0.81;   stop
    39;    1434.07;    1097.98;    1434.12;    1085.78;    1405.43;    1085.65;    1405.38;    1097.85;       10;    0.81;   stop
   118;    1952.50;     907.67;    1964.09;     905.86;    1959.87;     878.83;    1948.29;     880.64;       10;    0.81;   stop
    97;    2198.65;    1145.65;    2198.98;    1133.23;    2171.04;    1132.48;    2170.71;    1144.90;       10;    0.81;   stop
  5959;    3690.62;    1340.40;    3693.51;    1327.41;    3661.26;    1320.22;    3658.36;    1333.21;       10;    0.81;   move
   133;     771.14;    2012.55;     773.34;    1984.04;     760.73;    1983.07;     758.54;    2011.58;       10;    0.81;   stop
    64;    1344.15;    1701.76;    1344.55;    1688.69;    1317.60;    1687.86;    1317.20;    1700.93;       10;    0.81;   stop
    67;    1880.20;    2040.85;    1891.20;    2013.90;    1879.55;    2009.15;    1868.55;    2036.10;       10;    0.81;   move
    87;    1749.44;    1685.01;    1750.40;    1672.91;    1724.82;    1670.87;    1723.85;    1682.96;       10;    0.81;   stop
    83;     975.17;    1092.10;     975.35;    1080.71;     946.61;    1080.27;     946.43;    1091.66;       10;    0.81;   stop
   383;    1938.19;    1114.01;    1948.97;    1085.34;    1937.06;    1080.87;    1926.28;    1109.53;       10;    0.81;   move
     3;    2265.44;    1129.74;    2265.75;    1116.48;    2234.75;    1115.76;    2234.44;    1129.02;       10;    0.81;   stop
   336;    2622.82;    1124.56;    2624.56;    1111.62;    2593.43;    1107.44;    2591.69;    1120.38;       10;    0.81;   stop
   282;    2710.14;    1211.77;    2710.71;    1196.98;    2678.23;    1195.73;    2677.66;    1210.52;       10;    0.81;   move
   242;    2737.74;    1253.42;    2739.23;    1239.89;    2705.76;    1236.21;    2704.27;    1249.73;       10;    0.81;   stop
    43;    1979.03;    1725.59;    1980.58;    1699.69;    1967.47;    1698.91;    1965.92;    1724.81;       10;    0.81;   move
  5310;    3515.56;    1323.57;    3518.77;    1308.79;    3483.81;    1301.20;    3480.60;    1315.97;       10;    0.81;   move
   103;    1932.64;     147.91;    1944.19;     147.70;    1943.74;     123.78;    1932.19;     123.99;       10;    0.81;   stop
   164;    2805.36;    1351.51;    2805.59;    1339.96;    2782.14;    1339.49;    2781.91;    1351.04;       10;    0.81;   stop
   108;    3374.00;    1022.37;    3379.41;     989.41;    3362.87;     986.70;    3357.47;    1019.65;       10;    0.81;   stop
   145;    1835.30;    2083.24;    1847.07;    2057.41;    1835.76;    2052.26;    1823.99;    2078.09;       10;    0.81;   stop
   128;    1506.34;    1062.32;    1508.79;    1034.66;    1496.28;    1033.55;    1493.83;    1061.22;       10;    0.81;   stop
  4759;    1479.08;    1199.80;    1479.26;    1187.84;    1453.80;    1187.45;    1453.61;    1199.41;       10;    0.81;   stop
   225;    2328.75;    1234.36;    2329.10;    1221.14;    2300.25;    1220.39;    2299.90;    1233.61;       10;    0.81;   stop
  3386;    2971.70;    1204.42;    2973.84;    1190.97;    2943.93;    1186.20;    2941.78;    1199.66;       10;    0.81;   move
   147;    1943.32;    1639.68;    1956.43;    1639.45;    1955.93;    1610.45;    1942.82;    1610.68;       10;    0.81;   move
   210;    1886.94;    1728.58;    1887.80;    1715.65;    1861.56;    1713.92;    1860.70;    1726.85;       10;    0.81;   stop
  2435;    1840.56;     758.00;    1855.78;     757.63;    1854.97;     724.75;    1839.75;     725.12;       10;    0.80;   move
    22;     539.07;    1090.35;     539.57;    1080.15;     516.56;    1079.02;     516.05;    1089.22;       10;    0.80;   stop
   114;    2420.64;    1152.32;    2421.27;    1138.57;    2388.36;    1137.06;    2387.73;    1150.80;       10;    0.80;   stop
   185;    1753.99;    1183.28;    1754.29;    1170.89;    1726.81;    1170.22;    1726.50;    1182.61;       10;    0.80;   move
    98;    2501.59;    1237.74;    2502.08;    1224.88;    2472.78;    1223.76;    2472.29;    1236.62;       10;    0.80;   stop
   193;    2641.79;    1413.32;    2655.12;    1412.44;    2653.21;    1383.43;    2639.88;    1384.31;       10;    0.80;   stop
    63;    1178.60;    1676.24;    1179.21;    1662.93;    1150.71;    1661.64;    1150.10;    1674.95;       10;    0.80;   stop
   155;    1946.14;     742.61;    1959.88;     741.66;    1957.61;     708.64;    1943.87;     709.59;       10;    0.80;   stop
   456;    1828.95;     588.04;    1829.77;     563.21;    1818.30;     562.84;    1817.48;     587.66;       10;    0.80;   stop
   104;     840.78;    1089.98;     840.97;    1078.33;     815.22;    1077.89;     815.03;    1089.55;       10;    0.80;   stop
   124;    2900.78;    1397.42;    2907.94;    1384.73;    2877.97;    1367.83;    2870.81;    1380.52;       10;    0.80;   stop
  1959;    2784.06;    1175.59;    2785.84;    1162.48;    2758.67;    1158.79;    2756.89;    1171.90;       10;    0.80;   stop
