vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.71;    1902.25;    1959.06;    1869.60;    1945.29;    1866.50;    1937.94;    1899.15;       10;    0.84;   stop
 10582;    3050.33;    1247.91;    3052.68;    1233.33;    3020.92;    1228.22;    3018.57;    1242.80;       10;    0.84;   stop
  9203;    2703.57;    1147.28;    2704.79;    1133.75;    2672.43;    1130.84;    2671.21;    1144.37;       10;    0.84;   move
  5567;    2073.60;    1128.43;    2075.14;    1115.01;    2044.09;    1111.45;    2042.55;    1124.86;       10;    0.84;   move
     7;    3392.09;    1147.15;    3395.17;    1134.42;    3365.41;    1127.23;    3362.33;    1139.96;       10;    0.83;   stop
 14576;    2936.84;    1247.57;    2938.64;    1234.98;    2909.41;    1230.81;    2907.61;    1243.40;       10;    0.83;   move
 15444;    1023.82;    1174.72;    1024.24;    1160.60;     992.74;    1159.65;     992.32;    1173.78;       10;    0.83;   move
    56;    2857.62;    1146.37;    2859.48;    1133.64;    2831.13;    1129.50;    2829.27;    1142.23;       10;    0.83;   stop
 10962;    2975.07;    1187.11;    2977.94;    1172.98;    2945.43;    1166.39;    2942.56;    1180.52;       10;    0.83;   stop
 15031;    1930.43;    1977.29;    1939.14;    1948.41;    1926.07;    1944.46;    1917.36;    1973.34;       10;    0.83;   stop
    26;    2923.84;    1157.47;    2925.88;    1145.87;    2897.66;    1140.91;    2895.62;    1152.51;       10;    0.83;   stop
 10553;    2849.55;    1163.95;    2851.54;    1152.39;    2825.70;    1147.93;    2823.71;    1159.48;       10;    0.83;   move
   219;    2889.59;    1152.31;    2891.71;    1139.93;    2864.08;    1135.19;    2861.96;    1147.57;       10;    0.83;   stop
 15767;    1876.68;    2105.86;    1891.02;    2070.47;    1876.32;    2064.52;    1861.98;    2099.90;       10;    0.83;   stop
 12361;    1859.30;     718.46;    1873.77;     717.39;    1871.66;     688.92;    1857.20;     689.99;       10;    0.83;   stop
    27;    1950.79;    1986.14;    1959.52;    1956.39;    1946.21;    1952.48;    1937.48;    1982.24;       10;    0.83;   stop
 15374;    1823.24;     246.85;    1837.76;     246.70;    1837.42;     213.27;    1822.89;     213.42;       10;    0.83;   stop
 12162;    3071.64;    1205.49;    3074.80;    1191.16;    3042.36;    1184.01;    3039.20;    1198.34;       10;    0.83;   stop
 10632;    2694.75;    1163.77;    2695.97;    1150.91;    2666.63;    1148.11;    2665.40;    1160.97;       10;    0.83;   move
    20;    1913.86;    1859.03;    1919.45;    1828.98;    1905.99;    1826.47;    1900.39;    1856.52;       10;    0.82;   stop
    12;    1817.76;    2116.76;    1829.78;    2092.78;    1818.99;    2087.37;    1806.97;    2111.34;       10;    0.82;   stop
 15535;    1824.54;     207.72;    1838.41;     207.56;    1838.09;     179.28;    1824.21;     179.44;       10;    0.82;   stop
 12093;    2949.46;    1227.24;    2951.86;    1213.81;    2921.54;    1208.39;    2919.14;    1221.81;       10;    0.82;   stop
 15706;     986.37;    1187.95;     986.65;    1176.11;     959.88;    1175.49;     959.60;    1187.33;       10;    0.82;   move
    46;    1560.30;    1099.58;    1560.82;    1087.42;    1534.58;    1086.30;    1534.06;    1098.45;       10;    0.82;   stop
    11;    2706.90;    1129.67;    2708.25;    1117.74;    2681.47;    1114.71;    2680.12;    1126.64;       10;    0.82;   stop
