vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   152;    2079.61;    1145.62;    2080.37;    1133.19;    2051.02;    1131.38;    2050.25;    1143.81;       10;    0.84;   move
    26;    2924.06;    1157.89;    2926.30;    1145.88;    2897.44;    1140.49;    2895.20;    1152.49;       10;    0.84;   stop
  4428;    2907.63;    1173.32;    2909.68;    1160.53;    2877.87;    1155.43;    2875.82;    1168.22;       10;    0.84;   stop
    82;    1835.57;     884.04;    1836.38;     855.59;    1822.84;     855.21;    1822.03;     883.66;       10;    0.84;   stop
  2155;    2593.18;    1138.66;    2593.98;    1125.59;    2563.45;    1123.71;    2562.65;    1136.79;       10;    0.84;   stop
  2139;    2702.47;    1146.60;    2703.50;    1132.80;    2671.28;    1130.40;    2670.25;    1144.20;       10;    0.83;   stop
  4603;    2945.73;    1180.31;    2948.02;    1167.70;    2916.27;    1161.94;    2913.98;    1174.55;       10;    0.83;   stop
     7;    3392.51;    1147.02;    3395.53;    1134.48;    3365.93;    1127.35;    3362.91;    1139.90;       10;    0.83;   stop
   219;    2889.68;    1152.33;    2891.75;    1139.85;    2863.52;    1135.17;    2861.46;    1147.65;       10;    0.83;   stop
    56;    2857.73;    1146.45;    2859.59;    1133.53;    2831.02;    1129.43;    2829.16;    1142.34;       10;    0.83;   stop
  5223;    3022.99;    1193.24;    3025.29;    1180.99;    2998.76;    1176.01;    2996.46;    1188.26;       10;    0.83;   stop
  5567;    3070.93;    1207.87;    3074.22;    1193.00;    3040.64;    1185.57;    3037.34;    1200.44;       10;    0.83;   stop
  9238;    3206.49;    1056.41;    3219.72;    1050.42;    3206.01;    1020.15;    3192.78;    1026.15;       10;    0.83;   move
  4327;    2842.87;    1162.74;    2845.13;    1150.01;    2813.77;    1144.44;    2811.51;    1157.18;       10;    0.83;   stop
    12;    1817.63;    2116.92;    1829.91;    2092.76;    1818.98;    2087.21;    1806.70;    2111.37;       10;    0.83;   stop
     8;    2052.08;    1127.08;    2052.96;    1113.67;    2022.67;    1111.67;    2021.79;    1125.08;       10;    0.83;   move
  2964;    2853.47;    1229.79;    2855.19;    1216.70;    2824.03;    1212.59;    2822.31;    1225.68;       10;    0.83;   move
  2318;    1950.71;    1910.81;    1956.24;    1882.86;    1944.04;    1880.44;    1938.51;    1908.39;       10;    0.83;   stop
  9155;    1816.38;      40.25;    1831.80;      39.23;    1829.74;       8.13;    1814.33;       9.15;       10;    0.83;   stop
    23;    1046.72;    1210.71;    1047.20;    1197.80;    1019.53;    1196.79;    1019.05;    1209.70;       10;    0.83;   stop
    11;    2706.87;    1129.83;    2708.22;    1117.56;    2680.88;    1114.55;    2679.53;    1126.82;       10;    0.83;   stop
  8833;    1845.00;     143.60;    1859.10;     142.73;    1857.38;     114.59;    1843.28;     115.45;       10;    0.82;   stop
    38;     873.51;    1090.62;     873.88;    1078.07;     846.05;    1077.26;     845.68;    1089.80;       10;    0.82;   stop
    99;    2749.54;    1134.55;    2751.14;    1121.35;    2717.84;    1117.32;    2716.24;    1130.52;       10;    0.82;   stop
    20;    1914.10;    1859.00;    1919.61;    1829.04;    1905.74;    1826.50;    1900.24;    1856.46;       10;    0.82;   stop
    28;    2991.47;    1296.84;    2994.07;    1282.16;    2962.59;    1276.60;    2960.00;    1291.28;       10;    0.82;   stop
  2473;    2802.18;    1158.80;    2803.81;    1147.13;    2779.23;    1143.70;    2777.60;    1155.37;       10;    0.82;   stop
    31;    1197.21;    1216.36;    1225.62;    1216.07;    1225.48;    1202.39;    1197.07;    1202.68;       10;    0.82;   stop
  2435;    1855.79;     930.81;    1855.79;     898.44;    1841.71;     898.44;    1841.71;     930.81;       10;    0.82;   stop
  3741;    2942.06;    1199.40;    2944.75;    1185.31;    2910.94;    1178.85;    2908.25;    1192.94;       10;    0.82;   stop
  4229;    2742.27;    1153.68;    2743.57;    1140.52;    2713.87;    1137.57;    2712.56;    1150.73;       10;    0.82;   stop
   163;    1952.41;    1721.60;    1956.29;    1695.66;    1944.59;    1693.90;    1940.71;    1719.84;       10;    0.82;   stop
    27;    1950.65;    1986.08;    1959.01;    1956.07;    1946.35;    1952.55;    1937.99;    1982.55;       10;    0.82;   stop
    16;     377.88;    1083.92;     378.06;    1071.76;     352.43;    1071.39;     352.25;    1083.55;       10;    0.82;   stop
  7749;     725.49;    1164.13;     726.09;    1150.83;     699.51;    1149.62;     698.91;    1162.92;       10;    0.82;   move
    47;    3224.55;    1049.40;    3254.29;    1038.96;    3249.83;    1026.23;    3220.08;    1036.66;       10;    0.82;   stop
  3386;    2900.74;    1192.48;    2902.89;    1179.68;    2873.32;    1174.71;    2871.17;    1187.51;       10;    0.82;   stop
    45;     608.54;    1195.52;     609.28;    1183.63;     583.03;    1181.98;     582.28;    1193.87;       10;    0.82;   stop
    46;    1561.30;    1099.12;    1561.84;    1086.81;    1534.70;    1085.63;    1534.16;    1097.94;       10;    0.82;   stop
  1402;    1987.10;    1423.53;    1990.90;    1338.12;    1970.65;    1337.22;    1966.85;    1422.63;        9;    0.82;   stop
    51;    1968.26;     909.82;    1981.67;     908.25;    1978.43;     880.61;    1965.02;     882.19;       10;    0.82;   stop
    24;    1278.60;    1098.42;    1309.47;    1098.39;    1309.46;    1084.08;    1278.59;    1084.11;       10;    0.82;   stop
    50;    1336.51;    1219.36;    1336.97;    1202.86;    1292.62;    1201.64;    1292.16;    1218.14;        9;    0.82;   stop
   336;    2623.87;    1125.58;    2625.74;    1111.97;    2593.51;    1107.54;    2591.64;    1121.16;       10;    0.82;   stop
  7363;    3200.73;    1222.55;    3202.61;    1209.12;    3170.52;    1204.64;    3168.64;    1218.07;       10;    0.82;   stop
  6578;    3182.88;    1240.60;    3184.43;    1226.56;    3153.69;    1223.15;    3152.13;    1237.19;       10;    0.82;   stop
