vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.54;    1902.03;    1958.80;    1869.72;    1945.46;    1866.72;    1938.20;    1899.03;       10;    0.84;   stop
     7;    3392.57;    1147.02;    3395.59;    1134.58;    3365.87;    1127.36;    3362.85;    1139.79;       10;    0.84;   stop
 14576;    3044.56;    1265.79;    3046.28;    1253.42;    3018.25;    1249.52;    3016.53;    1261.90;       10;    0.84;   move
  5567;    2014.38;    1115.39;    2020.25;    1102.66;    1991.93;    1089.61;    1986.06;    1102.34;       10;    0.84;   move
 14652;    1459.43;    1198.13;    1459.82;    1183.16;    1429.57;    1182.37;    1429.18;    1197.34;       10;    0.83;   move
 10582;    3056.42;    1249.50;    3059.04;    1234.70;    3026.08;    1228.88;    3023.46;    1243.67;       10;    0.83;   stop
 10962;    2957.36;    1182.88;    2959.95;    1168.80;    2927.14;    1162.75;    2924.55;    1176.82;       10;    0.83;   stop
 14728;    2932.94;    1246.60;    2935.37;    1233.93;    2906.56;    1228.40;    2904.13;    1241.07;       10;    0.83;   move
    26;    2923.78;    1157.53;    2925.84;    1145.75;    2897.72;    1140.85;    2895.66;    1152.62;       10;    0.83;   stop
   219;    2889.95;    1151.67;    2891.91;    1139.34;    2863.96;    1134.89;    2862.00;    1147.22;       10;    0.83;   stop
 15031;    1930.60;    1978.03;    1939.15;    1948.64;    1926.08;    1944.84;    1917.54;    1974.23;       10;    0.83;   stop
    31;    1197.22;    1216.21;    1224.96;    1216.08;    1224.90;    1202.54;    1197.16;    1202.67;       10;    0.83;   stop
    27;    1950.95;    1986.08;    1959.34;    1956.30;    1946.05;    1952.55;    1937.66;    1982.33;       10;    0.83;   stop
 15767;    1876.79;    2105.90;    1891.04;    2070.44;    1876.21;    2064.48;    1861.96;    2099.94;       10;    0.83;   stop
 15374;    1823.21;     246.77;    1837.65;     246.68;    1837.45;     213.35;    1823.01;     213.44;       10;    0.82;   stop
 15535;    1824.41;     207.86;    1838.23;     207.71;    1837.93;     179.71;    1824.11;     179.86;       10;    0.82;   stop
    11;    2706.69;    1129.77;    2708.03;    1117.65;    2680.56;    1114.61;    2679.22;    1126.72;       10;    0.82;   stop
    99;    2749.03;    1134.73;    2750.77;    1121.47;    2717.77;    1117.15;    2716.03;    1130.40;       10;    0.82;   stop
    20;    1914.10;    1859.10;    1919.53;    1828.88;    1905.75;    1826.40;    1900.31;    1856.62;       10;    0.82;   stop
    38;     873.73;    1090.37;     873.87;    1077.80;     846.11;    1077.50;     845.98;    1090.07;       10;    0.82;   stop
  6578;    1937.78;    1144.58;    1938.61;    1130.81;    1909.06;    1129.04;    1908.24;    1142.81;       10;    0.82;   move
 12162;    3071.67;    1206.25;    3074.86;    1191.34;    3042.33;    1184.38;    3039.14;    1199.28;       10;    0.82;   stop
 11086;    2876.22;    1188.89;    2878.65;    1174.34;    2846.28;    1168.93;    2843.85;    1183.48;       10;    0.82;   move
 15623;    3224.43;    1228.21;    3226.98;    1215.99;    3199.32;    1210.23;    3196.77;    1222.44;       10;    0.82;   stop
 16159;    1843.10;     174.92;    1858.15;     174.40;    1857.03;     141.76;    1841.97;     142.28;       10;    0.82;   stop
    51;    1968.04;     909.60;    1981.40;     908.26;    1978.65;     880.84;    1965.29;     882.18;       10;    0.82;   stop
 11173;    3023.54;    1193.05;    3025.79;    1180.37;    2995.96;    1175.07;    2993.71;    1187.76;       10;    0.82;   stop
 10553;    2804.86;    1157.27;    2806.44;    1145.84;    2781.70;    1142.42;    2780.12;    1153.85;       10;    0.82;   move
 12257;    3289.06;    1311.56;    3290.93;    1298.34;    3258.44;    1293.75;    3256.57;    1306.97;       10;    0.82;   move
    12;    1817.70;    2116.68;    1829.83;    2092.95;    1819.05;    2087.44;    1806.92;    2111.17;       10;    0.82;   stop
   118;    1952.55;     907.63;    1964.59;     905.65;    1960.20;     878.87;    1948.16;     880.85;       10;    0.82;   stop
 14337;    1530.23;    1202.04;    1530.33;    1187.68;    1498.27;    1187.46;    1498.17;    1201.82;       10;    0.82;   stop
