vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2967.81;    1184.71;    2970.46;    1170.56;    2936.94;    1164.29;    2934.29;    1178.44;       10;    0.84;   stop
    26;    2923.38;    1157.78;    2925.75;    1146.29;    2898.12;    1140.59;    2895.75;    1152.09;       10;    0.84;   stop
   205;    2023.14;    1121.39;    2026.34;    1109.93;    2000.61;    1102.73;    1997.41;    1114.19;       10;    0.83;   move
     6;    2691.33;    1148.01;    2692.54;    1134.08;    2659.92;    1131.24;    2658.71;    1145.17;       10;    0.83;   move
    74;    1943.20;    1843.81;    1947.18;    1814.13;    1934.58;    1812.44;    1930.60;    1842.12;       10;    0.83;   move
     7;    3392.63;    1147.67;    3395.77;    1135.14;    3365.81;    1127.64;    3362.67;    1140.17;       10;    0.83;   stop
   132;    2926.31;    1178.16;    2929.12;    1164.95;    2896.98;    1158.09;    2894.16;    1171.30;       10;    0.83;   stop
    11;    2706.38;    1129.56;    2707.54;    1117.36;    2680.87;    1114.82;    2679.71;    1127.01;       10;    0.83;   stop
  1251;    3040.45;    1197.33;    3043.06;    1185.21;    3015.34;    1179.23;    3012.72;    1191.35;       10;    0.83;   stop
    54;    1394.95;    1161.67;    1395.35;    1147.76;    1363.55;    1146.83;    1363.15;    1160.74;       10;    0.83;   stop
    43;    1973.96;    1778.43;    1976.65;    1753.22;    1963.54;    1751.82;    1960.85;    1777.03;       10;    0.83;   stop
    58;    1964.34;    1863.71;    1968.63;    1833.85;    1955.16;    1831.92;    1950.87;    1861.77;       10;    0.83;   stop
    12;    1817.56;    2117.41;    1830.05;    2093.51;    1819.19;    2087.84;    1806.70;    2111.74;       10;    0.83;   stop
   114;    2668.04;    1162.87;    2669.15;    1149.19;    2639.34;    1146.76;    2638.22;    1160.44;       10;    0.83;   move
  2572;    3421.34;    1268.34;    3424.12;    1255.54;    3393.35;    1248.85;    3390.56;    1261.65;       10;    0.83;   move
    27;    1950.69;    1986.55;    1959.84;    1956.15;    1946.31;    1952.08;    1937.16;    1982.48;       10;    0.83;   stop
   219;    2854.87;    1160.89;    2855.50;    1147.86;    2827.13;    1146.49;    2826.50;    1159.52;       10;    0.83;   stop
   855;    1932.01;    1967.94;    1941.30;    1937.29;    1928.99;    1933.56;    1919.70;    1964.21;       10;    0.83;   stop
   221;    1960.20;     664.79;    1969.29;     655.60;    1948.05;     634.59;    1938.96;     643.78;       10;    0.82;   stop
    60;    1669.59;    1164.15;    1669.96;    1151.94;    1642.41;    1151.10;    1642.04;    1163.31;       10;    0.82;   stop
    37;    1863.86;     767.14;    1878.37;     765.95;    1875.64;     732.49;    1861.13;     733.67;       10;    0.82;   stop
    46;    1560.40;    1099.07;    1560.95;    1086.88;    1534.47;    1085.68;    1533.92;    1097.87;       10;    0.82;   stop
  2705;    1428.67;    1161.97;    1428.68;    1149.93;    1404.08;    1149.91;    1404.07;    1161.95;       10;    0.82;   stop
   326;    2973.61;    1208.01;    2975.90;    1194.13;    2940.14;    1188.24;    2937.85;    1202.12;       10;    0.82;   move
    23;    1047.06;    1210.90;    1047.59;    1197.76;    1019.19;    1196.60;    1018.66;    1209.74;       10;    0.82;   stop
    31;    1225.32;    1216.08;    1225.36;    1202.75;    1197.37;    1202.67;    1197.33;    1216.00;       10;    0.82;   stop
    51;    1968.13;     910.38;    1981.65;     908.90;    1978.56;     880.62;    1965.04;     882.10;       10;    0.82;   stop
     3;    2554.81;    1136.59;    2555.63;    1123.19;    2524.19;    1121.29;    2523.37;    1134.68;       10;    0.82;   move
    20;    1913.81;    1859.26;    1918.84;    1829.59;    1905.75;    1827.37;    1900.72;    1857.04;       10;    0.82;   stop
   207;    1939.53;    1205.78;    1956.07;    1186.99;    1947.25;    1179.22;    1930.71;    1198.01;       10;    0.82;   move
    47;    3224.66;    1049.94;    3254.27;    1039.39;    3249.72;    1026.62;    3220.11;    1037.17;       10;    0.82;   stop
    19;    3361.15;    1179.73;    3365.32;    1166.67;    3333.54;    1156.52;    3329.36;    1169.58;       10;    0.82;   stop
  2158;    1104.84;    1180.91;    1105.08;    1166.15;    1073.91;    1165.65;    1073.67;    1180.41;       10;    0.82;   move
    38;     873.69;    1089.83;     873.82;    1077.21;     846.44;    1076.92;     846.30;    1089.54;       10;    0.82;   stop
  1088;    1552.83;    1200.38;    1553.34;    1186.89;    1522.92;    1185.75;    1522.41;    1199.24;       10;    0.82;   stop
     8;    2761.47;    1151.68;    2762.48;    1138.29;    2729.94;    1135.82;    2728.92;    1149.21;       10;    0.82;   move
   120;    3048.39;    1180.49;    3050.83;    1168.84;    3024.27;    1163.26;    3021.82;    1174.91;       10;    0.82;   stop
   354;    1465.08;    1161.33;    1465.62;    1149.42;    1440.79;    1148.30;    1440.25;    1160.20;       10;    0.82;   stop
    28;    2991.57;    1296.76;    2994.22;    1282.44;    2962.96;    1276.67;    2960.31;    1290.99;       10;    0.82;   stop
   564;    1570.11;    1179.96;    1570.29;    1168.32;    1545.02;    1167.92;    1544.83;    1179.55;       10;    0.82;   stop
   168;    1762.97;    1206.88;    1763.46;    1193.94;    1732.41;    1192.75;    1731.91;    1205.68;       10;    0.82;   stop
    48;    2952.25;    1288.18;    2954.52;    1274.71;    2922.60;    1269.32;    2920.32;    1282.79;       10;    0.82;   stop
   402;    1946.72;    1923.92;    1953.49;    1897.46;    1941.28;    1894.33;    1934.51;    1920.79;       10;    0.82;   stop
    30;    1867.07;    2067.12;    1879.24;    2037.49;    1866.80;    2032.38;    1854.63;    2062.01;       10;    0.82;   move
    61;    1899.64;     299.82;    1912.59;     299.50;    1911.86;     269.99;    1898.91;     270.31;       10;    0.82;   move
    45;     608.46;    1195.17;     609.29;    1183.22;     583.11;    1181.39;     582.27;    1193.34;       10;    0.82;   stop
   456;    1833.19;     591.59;    1844.65;     589.37;    1839.84;     564.62;    1828.38;     566.85;       10;    0.82;   stop
    56;    2857.78;    1145.08;    2858.97;    1132.28;    2830.97;    1129.67;    2829.78;    1142.47;       10;    0.82;   stop
    99;    2749.47;    1133.73;    2750.80;    1120.49;    2718.03;    1117.21;    2716.70;    1130.45;       10;    0.82;   stop
   131;    3024.86;    1241.85;    3027.02;    1229.67;    2999.04;    1224.71;    2996.88;    1236.89;       10;    0.82;   stop
   101;    1981.22;    1714.44;    1981.86;    1681.08;    1967.71;    1680.81;    1967.07;    1714.17;       10;    0.82;   stop
    71;    1842.21;    1723.95;    1842.77;    1709.56;    1813.10;    1708.42;    1812.55;    1722.82;       10;    0.82;   stop
    16;     378.15;    1083.49;     378.35;    1071.32;     352.17;    1070.88;     351.96;    1083.05;       10;    0.82;   stop
    55;     911.74;    1090.74;     938.99;    1090.51;     938.88;    1078.26;     911.64;    1078.49;       10;    0.82;   stop
    90;    1554.06;    1163.22;    1554.27;    1150.25;    1525.06;    1149.78;    1524.85;    1162.75;       10;    0.82;   stop
   185;    1614.97;    1182.00;    1640.91;    1181.73;    1640.78;    1169.25;    1614.84;    1169.52;       10;    0.82;   stop
     9;    2529.44;    1153.98;    2529.97;    1142.18;    2504.56;    1141.02;    2504.03;    1152.82;       10;    0.82;   move
   109;    2767.64;    1255.21;    2768.62;    1243.49;    2742.86;    1241.35;    2741.89;    1253.07;       10;    0.82;   stop
   118;    1952.67;     907.66;    1964.69;     905.59;    1960.08;     878.84;    1948.06;     880.91;       10;    0.81;   stop
    39;    1405.18;    1098.15;    1434.39;    1098.00;    1434.32;    1085.47;    1405.11;    1085.63;       10;    0.81;   stop
    62;    1996.41;    1340.62;    1997.60;    1308.13;    1984.03;    1307.63;    1982.84;    1340.12;       10;    0.81;   stop
  2139;    3482.43;    1306.67;    3487.43;    1293.24;    3454.13;    1280.83;    3449.13;    1294.26;       10;    0.81;   stop
    82;    1836.27;     883.99;    1836.64;     855.44;    1822.70;     855.26;    1822.33;     883.81;       10;    0.81;   stop
    83;     974.92;    1091.61;     975.11;    1080.10;     946.58;    1079.64;     946.39;    1091.15;       10;    0.81;   stop
    50;    1336.63;    1219.43;    1337.06;    1202.70;    1292.49;    1201.57;    1292.07;    1218.30;        9;    0.81;   stop
    95;    1961.59;    1297.89;    1973.88;    1297.80;    1973.66;    1270.48;    1961.37;    1270.58;       10;    0.81;   stop
    78;    1922.98;     680.18;    1934.53;     680.05;    1934.27;     656.88;    1922.72;     657.01;       10;    0.81;   move
   123;    2876.83;    1273.52;    2879.50;    1252.21;    2826.45;    1245.54;    2823.78;    1266.85;        9;    0.81;   stop
   102;    1953.27;     863.67;    1966.86;     863.41;    1966.23;     829.46;    1952.64;     829.71;       10;    0.81;   stop
    81;    1842.26;     866.79;    1856.19;     866.33;    1855.24;     837.59;    1841.31;     838.05;       10;    0.81;   stop
    24;    1309.33;    1098.08;    1309.46;    1084.73;    1279.30;    1084.42;    1279.16;    1097.77;       10;    0.81;   stop
   107;    2335.13;    1234.67;    2364.84;    1234.47;    2364.74;    1221.20;    2335.04;    1221.41;       10;    0.81;   stop
   122;    2676.22;    1127.51;    2677.45;    1114.06;    2646.73;    1111.24;    2645.50;    1124.69;       10;    0.81;   stop
    79;    2979.02;    1232.83;    2980.92;    1219.60;    2948.79;    1214.98;    2946.89;    1228.22;       10;    0.81;   stop
   235;    3702.98;    1423.80;    3707.01;    1410.68;    3675.15;    1400.88;    3671.11;    1414.00;       10;    0.81;   move
    59;    3031.93;    1303.77;    3034.07;    1289.81;    3000.41;    1284.66;    2998.28;    1298.62;       10;    0.81;   stop
  1734;    1842.63;      96.50;    1854.51;      96.15;    1853.75;      70.00;    1841.87;      70.35;       10;    0.81;   move
   117;    1967.09;     769.38;    1980.52;     768.95;    1979.59;     740.37;    1966.17;     740.80;       10;    0.81;   stop
  1897;    1133.54;    1126.98;    1133.82;    1115.72;    1110.27;    1115.15;    1109.99;    1126.40;       10;    0.81;   move
   163;    1594.41;    1214.17;    1617.14;    1203.39;    1611.84;    1192.20;    1589.11;    1202.98;       10;    0.81;   stop
    77;    1961.97;    1335.22;    1975.96;    1335.02;    1975.53;    1305.16;    1961.54;    1305.36;       10;    0.81;   stop
    15;    1848.21;     982.77;    1862.42;     982.68;    1862.22;     951.11;    1848.02;     951.20;       10;    0.81;   stop
    98;    2500.51;    1237.98;    2501.38;    1225.50;    2472.74;    1223.52;    2471.88;    1236.00;       10;    0.81;   stop
    63;    1913.22;    1699.15;    1938.48;    1686.09;    1932.03;    1673.60;    1906.77;    1686.66;       10;    0.81;   stop
   135;    1964.48;    1949.46;    1970.19;    1918.41;    1957.27;    1916.04;    1951.56;    1947.09;       10;    0.81;   stop
    93;    1907.47;    1973.72;    1915.82;    1948.38;    1904.50;    1944.65;    1896.15;    1969.99;       10;    0.81;   move
   153;    1852.98;    2044.57;    1864.24;    2018.26;    1852.68;    2013.31;    1841.42;    2039.62;       10;    0.81;   stop
   189;    1866.98;     839.81;    1880.48;     839.73;    1880.30;     811.69;    1866.80;     811.77;       10;    0.81;   stop
   188;    1881.39;     720.70;    1894.04;     719.75;    1891.86;     690.62;    1879.21;     691.56;       10;    0.81;   stop
   142;    2656.80;    1246.18;    2657.83;    1233.38;    2629.20;    1231.07;    2628.17;    1243.87;       10;    0.81;   stop
    80;    2864.75;    1380.01;    2869.66;    1367.02;    2837.50;    1354.86;    2832.59;    1367.85;       10;    0.81;   stop
   385;    2156.67;    1167.43;    2156.97;    1154.09;    2128.08;    1153.45;    2127.78;    1166.79;       10;    0.81;   stop
    87;    1749.65;    1685.07;    1750.68;    1673.00;    1725.03;    1670.81;    1724.00;    1682.88;       10;    0.81;   stop
   210;    1886.73;    1728.89;    1887.47;    1716.27;    1861.40;    1714.73;    1860.65;    1727.35;       10;    0.81;   stop
   103;    1932.97;     148.08;    1944.29;     147.80;    1943.68;     123.60;    1932.37;     123.89;       10;    0.81;   stop
   156;    1885.54;     761.18;    1899.25;     760.36;    1897.46;     730.57;    1883.75;     731.39;       10;    0.81;   stop
