vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1877.60;    1185.66;    1910.94;    1178.51;    1907.93;    1164.46;    1874.59;    1171.62;       10;    0.85;   stop
     1;    1932.39;    1137.50;    1949.97;    1109.73;    1938.36;    1102.37;    1920.78;    1130.15;       10;    0.84;   stop
     2;    2088.79;    1146.02;    2089.30;    1133.28;    2059.83;    1132.11;    2059.32;    1144.84;       10;    0.84;   stop
     3;    2813.78;    1156.10;    2815.67;    1142.29;    2782.72;    1137.77;    2780.83;    1151.58;       10;    0.84;   stop
     6;    2960.69;    1184.78;    2963.55;    1171.10;    2930.56;    1164.22;    2927.70;    1177.90;       10;    0.84;   stop
     8;    3059.87;    1204.89;    3062.42;    1190.47;    3029.38;    1184.61;    3026.83;    1199.03;       10;    0.84;   stop
    42;    1896.99;    2008.70;    1907.94;    1977.48;    1894.26;    1972.68;    1883.31;    2003.90;       10;    0.84;   stop
     5;    1167.94;    1194.29;    1168.25;    1181.96;    1143.94;    1181.34;    1143.63;    1193.67;       10;    0.84;   stop
    30;    1391.13;    1198.47;    1423.65;    1198.39;    1423.62;    1184.28;    1391.10;    1184.36;       10;    0.84;   stop
     7;    3391.91;    1147.20;    3395.09;    1134.69;    3365.59;    1127.18;    3362.41;    1139.69;       10;    0.84;   stop
    11;    2706.90;    1129.55;    2708.12;    1117.59;    2680.91;    1114.82;    2679.69;    1126.79;       10;    0.83;   stop
     9;    2801.47;    1175.56;    2803.29;    1163.90;    2776.65;    1159.76;    2774.84;    1171.42;       10;    0.83;   stop
    36;    1927.13;    1899.14;    1932.68;    1869.68;    1920.37;    1867.36;    1914.82;    1896.82;       10;    0.83;   stop
    12;    1818.13;    2116.35;    1830.35;    2092.23;    1819.32;    2086.65;    1807.11;    2110.77;       10;    0.83;   stop
    13;    2447.64;    1134.92;    2447.91;    1121.35;    2415.36;    1120.70;    2415.09;    1134.27;       10;    0.83;   stop
    14;    2521.73;    1137.69;    2522.70;    1124.53;    2494.27;    1122.43;    2493.30;    1135.60;       10;    0.83;   stop
    72;    1835.37;    2128.07;    1848.55;    2100.70;    1837.10;    2095.18;    1823.92;    2122.55;       10;    0.83;   stop
    10;     758.10;    1165.74;     758.47;    1152.50;     731.58;    1151.76;     731.22;    1165.00;       10;    0.83;   stop
    15;    1848.28;     982.24;    1862.63;     982.15;    1862.43;     950.51;    1848.09;     950.60;       10;    0.83;   stop
    90;    1086.24;    1175.10;    1086.77;    1161.29;    1058.76;    1160.22;    1058.23;    1174.02;       10;    0.83;   stop
