vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.63;    1173.87;    2909.69;    1161.17;    2877.87;    1156.00;    2875.81;    1168.70;       10;    0.84;   stop
  4603;    2945.62;    1181.22;    2948.07;    1168.08;    2916.38;    1162.16;    2913.93;    1175.29;       10;    0.84;   stop
  4229;    2735.35;    1153.33;    2736.54;    1139.69;    2705.43;    1136.98;    2704.24;    1150.63;       10;    0.84;   stop
    26;    2923.84;    1157.67;    2925.96;    1145.75;    2897.66;    1140.71;    2895.54;    1152.62;       10;    0.84;   stop
  2318;    1951.98;    1904.21;    1957.39;    1875.90;    1945.02;    1873.54;    1939.61;    1901.85;       10;    0.84;   stop
     7;    3392.62;    1146.97;    3395.58;    1134.43;    3365.81;    1127.41;    3362.86;    1139.95;       10;    0.83;   stop
  4327;    2835.23;    1161.38;    2837.53;    1148.50;    2806.64;    1143.00;    2804.34;    1155.87;       10;    0.83;   stop
    82;    1835.90;     884.02;    1836.49;     855.51;    1822.79;     855.23;    1822.20;     883.74;       10;    0.83;   stop
   163;    1955.69;    1709.72;    1958.51;    1682.34;    1945.81;    1681.03;    1942.99;    1708.41;       10;    0.83;   stop
    11;    2706.88;    1129.67;    2708.12;    1117.48;    2680.81;    1114.71;    2679.57;    1126.89;       10;    0.83;   stop
  2155;    2570.41;    1137.44;    2571.07;    1124.18;    2541.21;    1122.69;    2540.55;    1135.94;       10;    0.83;   stop
  5227;    3033.49;    1275.38;    3036.12;    1261.53;    3006.26;    1255.87;    3003.63;    1269.72;       10;    0.83;   stop
    23;    1046.69;    1210.74;    1047.24;    1197.95;    1019.55;    1196.76;    1019.01;    1209.55;       10;    0.83;   stop
  6621;    1490.13;    1199.64;    1490.30;    1185.75;    1458.49;    1185.36;    1458.32;    1199.25;       10;    0.83;   move
   219;    2889.75;    1152.42;    2891.85;    1139.88;    2863.22;    1135.08;    2861.12;    1147.62;       10;    0.83;   stop
  5223;    3023.15;    1193.35;    3025.49;    1181.02;    2998.60;    1175.90;    2996.26;    1188.23;       10;    0.83;   stop
  5567;    3067.79;    1206.18;    3070.51;    1191.75;    3036.74;    1185.39;    3034.02;    1199.81;       10;    0.83;   stop
    12;    1817.79;    2117.08;    1830.17;    2092.65;    1819.10;    2087.04;    1806.72;    2111.48;       10;    0.83;   stop
    56;    2857.66;    1146.31;    2859.41;    1133.44;    2831.09;    1129.57;    2829.34;    1142.44;       10;    0.83;   stop
  7843;    1849.23;     342.01;    1863.12;     340.71;    1860.09;     308.24;    1846.19;     309.54;       10;    0.82;   stop
   132;    2045.30;    1126.14;    2045.87;    1112.77;    2015.95;    1111.49;    2015.38;    1124.85;       10;    0.82;   move
  8030;     767.87;    1180.55;     768.10;    1166.72;     737.20;    1166.20;     736.97;    1180.03;       10;    0.82;   move
   114;    2088.13;    1147.56;    2088.60;    1135.01;    2059.93;    1133.94;    2059.46;    1146.49;       10;    0.82;   move
  3741;    2942.14;    1199.56;    2944.83;    1184.94;    2910.86;    1178.69;    2908.17;    1193.31;       10;    0.82;   stop
    99;    2749.67;    1134.93;    2751.51;    1121.49;    2718.30;    1116.95;    2716.46;    1130.39;       10;    0.82;   stop
    45;     608.54;    1195.18;     609.32;    1183.10;     583.03;    1181.38;     582.24;    1193.46;       10;    0.82;   stop
