vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 21481;    1952.08;    1902.18;    1958.17;    1871.45;    1944.92;    1868.82;    1938.83;    1899.55;       10;    0.84;   stop
 16716;    2823.47;    1157.10;    2825.22;    1145.34;    2797.78;    1141.28;    2796.03;    1153.03;       10;    0.84;   stop
 19619;    3215.31;    1249.30;    3216.65;    1237.26;    3188.76;    1234.14;    3187.41;    1246.18;       10;    0.84;   stop
 21275;    1985.75;     673.63;    1988.73;     659.36;    1957.00;     652.74;    1954.02;     667.02;       10;    0.84;   stop
    11;    2707.09;    1128.88;    2708.10;    1116.86;    2680.60;    1114.56;    2679.59;    1126.57;       10;    0.84;   stop
    26;    2923.69;    1156.82;    2925.69;    1145.25;    2897.81;    1140.43;    2895.81;    1152.00;       10;    0.83;   stop
 17613;    2924.78;    1175.45;    2927.22;    1163.25;    2900.84;    1157.99;    2898.41;    1170.18;       10;    0.83;   stop
    20;    1914.26;    1859.14;    1919.82;    1828.92;    1905.86;    1826.36;    1900.31;    1856.58;       10;    0.83;   stop
    56;    2856.28;    1145.44;    2857.79;    1132.51;    2830.22;    1129.31;    2828.71;    1142.24;       10;    0.83;   stop
 18023;    3054.49;    1202.69;    3057.72;    1188.44;    3025.76;    1181.19;    3022.53;    1195.43;       10;    0.83;   stop
 17687;    2966.12;    1182.06;    2968.44;    1169.95;    2940.88;    1164.69;    2938.56;    1176.80;       10;    0.83;   stop
     7;    3392.05;    1146.99;    3395.01;    1134.29;    3365.45;    1127.39;    3362.49;    1140.09;       10;    0.83;   stop
 15756;    2723.77;    1146.97;    2724.86;    1134.87;    2696.11;    1132.28;    2695.02;    1144.38;       10;    0.83;   stop
 17351;    2878.02;    1168.14;    2880.24;    1154.51;    2848.70;    1149.36;    2846.47;    1162.99;       10;    0.83;   stop
 10711;    2168.23;    1145.56;    2168.41;    1132.94;    2141.27;    1132.56;    2141.09;    1145.19;       10;    0.83;   move
 21811;    1933.15;    1954.98;    1942.91;    1923.49;    1930.10;    1919.52;    1920.34;    1951.01;       10;    0.83;   move
