vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.72;    1901.39;    1958.73;    1869.16;    1945.28;    1866.24;    1938.27;    1898.46;       10;    0.84;   stop
    11;    2706.87;    1129.41;    2707.91;    1117.26;    2681.00;    1114.97;    2679.96;    1127.11;       10;    0.84;   stop
    26;    2923.52;    1157.49;    2925.62;    1145.88;    2897.98;    1140.89;    2895.88;    1152.49;       10;    0.84;   stop
  4603;    2009.98;    1113.30;    2016.02;    1102.76;    1992.77;    1089.45;    1986.73;    1099.99;       10;    0.84;   move
 10553;    2920.70;    1175.96;    2922.49;    1164.26;    2896.49;    1160.29;    2894.70;    1171.98;       10;    0.84;   stop
     7;    3392.77;    1147.06;    3395.75;    1134.41;    3365.67;    1127.32;    3362.69;    1139.96;       10;    0.83;   stop
  9203;    2828.31;    1160.59;    2830.49;    1147.05;    2798.56;    1141.91;    2796.38;    1155.45;       10;    0.83;   stop
 14008;    1525.95;    1200.41;    1526.20;    1186.21;    1498.05;    1185.72;    1497.80;    1199.91;       10;    0.83;   move
    56;    2856.14;    1146.34;    2857.93;    1133.30;    2830.36;    1129.53;    2828.57;    1142.58;       10;    0.83;   stop
 11086;    2952.28;    1202.84;    2954.74;    1188.80;    2923.22;    1183.28;    2920.76;    1197.32;       10;    0.83;   stop
 10962;    2983.11;    1189.39;    2986.27;    1174.73;    2952.68;    1167.48;    2949.51;    1182.15;       10;    0.83;   stop
  4651;    3189.51;    1264.48;    3190.34;    1251.74;    3162.05;    1249.89;    3161.22;    1262.64;       10;    0.83;   move
 11173;    3031.54;    1195.79;    3034.24;    1182.48;    3002.68;    1176.08;    2999.98;    1189.39;       10;    0.83;   stop
 10582;    3044.16;    1247.47;    3046.67;    1232.81;    3015.84;    1227.53;    3013.33;    1242.19;       10;    0.83;   stop
 13489;    1650.43;    1200.44;    1650.83;    1188.82;    1624.44;    1187.93;    1624.05;    1199.55;       10;    0.83;   stop
 10711;    2890.65;    1192.26;    2893.52;    1178.40;    2863.26;    1172.12;    2860.38;    1185.97;       10;    0.83;   stop
    27;    1950.76;    1985.53;    1959.38;    1955.78;    1946.24;    1951.97;    1937.62;    1981.72;       10;    0.83;   stop
 15374;    1823.22;     246.67;    1837.64;     246.59;    1837.44;     213.45;    1823.02;     213.54;       10;    0.83;   stop
  7363;    2527.32;    1136.98;    2528.38;    1124.41;    2499.93;    1122.02;    2498.87;    1134.59;       10;    0.83;   move
  8330;    2711.33;    1147.62;    2712.61;    1134.44;    2683.80;    1131.63;    2682.51;    1144.81;       10;    0.83;   move
 10321;    2870.60;    1166.51;    2872.55;    1154.19;    2845.15;    1149.86;    2843.20;    1162.19;       10;    0.83;   stop
 15444;     748.88;    1167.52;     749.23;    1153.60;     717.37;    1152.80;     717.02;    1166.71;       10;    0.83;   move
 13783;    3182.78;    1241.07;    3185.00;    1228.24;    3152.84;    1222.68;    3150.62;    1235.51;       10;    0.83;   stop
 15031;    1930.55;    1977.32;    1939.07;    1948.28;    1925.95;    1944.43;    1917.43;    1973.47;       10;    0.83;   stop
 12162;    3073.47;    1205.83;    3076.69;    1191.07;    3042.78;    1183.67;    3039.56;    1198.43;       10;    0.83;   stop
 12257;    2918.22;    1253.15;    2920.64;    1239.82;    2889.78;    1234.22;    2887.36;    1247.56;       10;    0.83;   move
    47;    3224.04;    1049.30;    3253.79;    1039.06;    3249.40;    1026.32;    3219.65;    1036.56;       10;    0.83;   stop
   219;    2889.77;    1152.08;    2892.01;    1139.60;    2863.43;    1134.48;    2861.19;    1146.97;       10;    0.83;   stop
  7968;    2641.59;    1144.95;    2642.75;    1131.44;    2610.66;    1128.68;    2609.50;    1142.19;       10;    0.82;   move
 10632;    2832.31;    1179.46;    2834.28;    1167.02;    2805.11;    1162.41;    2803.14;    1174.86;       10;    0.82;   stop
 15535;    1824.45;     207.81;    1838.16;     207.68;    1837.90;     179.75;    1824.19;     179.88;       10;    0.82;   stop
    31;    1197.20;    1216.19;    1225.50;    1216.16;    1225.49;    1202.56;    1197.19;    1202.59;       10;    0.82;   stop
   118;    1952.42;     907.54;    1964.13;     905.62;    1959.67;     878.40;    1947.96;     880.32;       10;    0.82;   stop
    28;    2991.60;    1296.74;    2994.29;    1282.31;    2962.93;    1276.47;    2960.24;    1290.90;       10;    0.82;   stop
 14881;    1119.00;    1192.84;    1119.36;    1174.56;    1061.63;    1173.41;    1061.26;    1191.69;        9;    0.82;   move
 14728;    2518.39;    1208.79;    2518.92;    1196.57;    2490.86;    1195.34;    2490.33;    1207.56;       10;    0.82;   move
 15623;    3257.60;    1233.35;    3260.02;    1220.86;    3231.77;    1215.40;    3229.36;    1227.89;       10;    0.82;   move
 15767;    1876.67;    2105.90;    1891.11;    2070.51;    1876.33;    2064.48;    1861.89;    2099.86;       10;    0.82;   stop
    20;    1914.12;    1858.90;    1919.43;    1828.99;    1906.00;    1826.60;    1900.69;    1856.51;       10;    0.82;   stop
    45;     608.48;    1195.62;     609.29;    1183.65;     583.08;    1181.88;     582.27;    1193.85;       10;    0.82;   stop
  6335;    2100.67;    1145.95;    2100.85;    1132.57;    2070.83;    1132.17;    2070.65;    1145.56;       10;    0.82;   move
    50;    1336.54;    1219.38;    1337.04;    1202.99;    1292.59;    1201.62;    1292.09;    1218.01;        9;    0.82;   stop
   191;    1650.56;    1220.24;    1652.18;    1207.74;    1624.32;    1204.13;    1622.70;    1216.63;       10;    0.82;   stop
 10011;    1967.42;    1824.10;    1972.13;    1797.07;    1960.43;    1795.03;    1955.71;    1822.06;       10;    0.82;   stop
    23;    1046.75;    1210.85;    1047.36;    1197.97;    1019.50;    1196.65;    1018.89;    1209.53;       10;    0.82;   stop
    75;    1704.25;    1101.26;    1704.42;    1089.51;    1677.50;    1089.12;    1677.33;    1100.87;       10;    0.82;   stop
  3741;    1570.58;    1134.08;    1570.70;    1119.53;    1540.04;    1119.30;    1539.93;    1133.84;       10;    0.82;   move
 14966;    1020.03;    1174.41;    1020.89;    1160.65;     992.03;    1158.84;     991.17;    1172.60;       10;    0.82;   move
  7573;    2525.94;    1156.13;    2526.75;    1142.80;    2499.06;    1141.12;    2498.25;    1154.45;       10;    0.82;   move
    80;    2865.12;    1380.29;    2870.12;    1366.73;    2837.13;    1354.58;    2832.13;    1368.14;       10;    0.82;   stop
 11995;    2977.78;    1233.90;    2980.19;    1221.26;    2951.43;    1215.79;    2949.03;    1228.43;       10;    0.82;   stop
   109;    2767.16;    1255.84;    2768.23;    1243.97;    2742.52;    1241.66;    2741.46;    1253.53;       10;    0.82;   stop
 11223;    3362.78;    1324.91;    3365.55;    1311.20;    3333.79;    1304.78;    3331.02;    1318.49;       10;    0.82;   move
    12;    1817.58;    2116.79;    1830.16;    2093.00;    1819.45;    2087.33;    1806.87;    2111.13;       10;    0.82;   stop
    88;    3468.17;    1380.08;    3471.89;    1366.64;    3440.27;    1357.88;    3436.55;    1371.33;       10;    0.82;   stop
    46;    1560.46;    1099.05;    1561.02;    1086.93;    1534.42;    1085.70;    1533.86;    1097.82;       10;    0.82;   stop
 14337;    1386.27;    1200.16;    1386.44;    1186.36;    1354.23;    1185.97;    1354.06;    1199.76;       10;    0.82;   move
    51;    1968.46;     909.82;    1981.96;     908.28;    1978.79;     880.62;    1965.29;     882.16;       10;    0.82;   stop
    99;    2748.92;    1134.33;    2750.40;    1121.16;    2717.99;    1117.54;    2716.52;    1130.72;       10;    0.82;   stop
   123;    2876.29;    1273.53;    2879.08;    1252.51;    2826.52;    1245.54;    2823.73;    1266.55;        9;    0.82;   stop
    48;    2952.01;    1288.24;    2954.37;    1274.78;    2922.83;    1269.26;    2920.47;    1282.72;       10;    0.82;   stop
    64;    1344.01;    1701.76;    1344.52;    1688.93;    1317.74;    1687.86;    1317.23;    1700.69;       10;    0.82;   stop
  9659;    1980.74;    1745.51;    1982.84;    1719.41;    1969.89;    1718.36;    1967.78;    1744.47;       10;    0.82;   stop
 10389;    1960.63;    1854.46;    1964.59;    1828.32;    1952.87;    1826.54;    1948.91;    1852.68;       10;    0.82;   stop
   184;    1818.30;     656.05;    1830.02;     655.57;    1828.95;     629.82;    1817.23;     630.31;       10;    0.82;   stop
 15806;     565.10;    1164.64;     565.51;    1150.91;     536.46;    1150.05;     536.05;    1163.77;       10;    0.82;   move
    24;    1309.43;    1098.29;    1309.57;    1084.51;    1279.19;    1084.21;    1279.06;    1097.99;       10;    0.82;   stop
 13860;    1616.91;    1199.83;    1617.39;    1187.24;    1592.71;    1186.30;    1592.23;    1198.88;       10;    0.82;   stop
 14028;    3216.99;    1245.16;    3218.90;    1233.25;    3191.76;    1228.91;    3189.85;    1240.81;       10;    0.82;   stop
    59;    3031.94;    1304.04;    3034.25;    1289.96;    3000.40;    1284.40;    2998.09;    1298.48;       10;    0.82;   stop
 14984;    1849.88;     292.25;    1863.83;     291.74;    1862.62;     259.00;    1848.67;     259.51;       10;    0.82;   stop
   117;    1967.23;     768.86;    1980.04;     768.59;    1979.45;     740.89;    1966.65;     741.16;       10;    0.82;   stop
 14160;    1396.00;    1163.36;    1425.60;    1163.14;    1425.50;    1149.64;    1395.90;    1149.86;       10;    0.82;   move
 12924;    1750.40;    1182.75;    1782.45;    1181.99;    1782.10;    1167.37;    1750.05;    1168.13;       10;    0.82;   stop
     5;    1862.01;    1227.56;    1863.84;    1215.03;    1839.24;    1211.44;    1837.41;    1223.97;       10;    0.82;   stop
 15111;    3487.72;    1311.11;    3491.52;    1298.25;    3461.97;    1289.51;    3458.16;    1302.37;       10;    0.82;   stop
  9170;    1800.27;    2154.98;    1815.48;    2128.81;    1804.23;    2122.27;    1789.02;    2148.44;       10;    0.82;   stop
    71;    1842.10;    1723.90;    1842.57;    1709.46;    1812.93;    1708.48;    1812.46;    1722.92;       10;    0.82;   stop
 13891;    1933.78;     626.72;    1947.29;     623.82;    1940.63;     592.78;    1927.11;     595.68;       10;    0.81;   move
 12361;    1859.03;     717.94;    1873.89;     716.93;    1871.94;     688.31;    1857.08;     689.32;       10;    0.81;   stop
 14652;    1191.24;    1193.46;    1191.36;    1178.68;    1160.01;    1178.42;    1159.89;    1193.19;       10;    0.81;   move
    38;     873.76;    1089.83;     873.89;    1077.22;     846.23;    1076.92;     846.09;    1089.53;       10;    0.81;   stop
  2139;    1306.83;    1121.49;    1307.10;    1107.73;    1276.17;    1107.14;    1275.90;    1120.89;       10;    0.81;   move
    19;    3359.75;    1180.18;    3363.88;    1166.88;    3332.13;    1157.01;    3327.99;    1170.30;       10;    0.81;   stop
 11312;    3277.97;    1308.15;    3280.23;    1293.82;    3247.97;    1288.73;    3245.71;    1303.05;       10;    0.81;   move
   176;    1399.31;      58.58;    1399.65;      46.26;    1371.57;      45.48;    1371.23;      57.80;       10;    0.81;   stop
 14602;    1833.90;     416.18;    1848.10;     415.26;    1845.98;     382.57;    1831.78;     383.49;       10;    0.81;   stop
   165;    1432.93;      57.30;    1433.03;      45.31;    1405.45;      45.07;    1405.35;      57.07;       10;    0.81;   stop
    16;     377.91;    1083.65;     378.10;    1071.13;     351.94;    1070.73;     351.75;    1083.25;       10;    0.81;   stop
    83;     974.81;    1091.29;     974.81;    1079.96;     946.69;    1079.96;     946.69;    1091.29;       10;    0.81;   stop
  8517;    2781.91;    1152.31;    2783.36;    1141.10;    2759.42;    1138.00;    2757.97;    1149.21;       10;    0.81;   stop
  8267;    1985.00;    1676.96;    1985.52;    1648.77;    1972.75;    1648.54;    1972.23;    1676.73;       10;    0.81;   stop
   135;    1965.28;    1950.48;    1971.85;    1918.87;    1958.72;    1916.14;    1952.15;    1947.76;       10;    0.81;   stop
   112;    3709.60;    1447.05;    3713.35;    1432.98;    3679.77;    1424.04;    3676.03;    1438.12;       10;    0.81;   stop
 15169;    1207.97;     396.87;    1208.37;     384.73;    1182.65;     383.88;    1182.25;     396.02;       10;    0.81;   move
 14176;    1835.75;     469.87;    1849.49;     469.49;    1848.63;     438.01;    1834.89;     438.38;       10;    0.81;   stop
 15926;    1822.10;     139.11;    1835.35;     138.48;    1833.78;     105.57;    1820.52;     106.21;       10;    0.81;   stop
   102;    1953.46;     863.50;    1966.54;     863.30;    1966.04;     829.63;    1952.96;     829.82;       10;    0.81;   stop
    94;    1468.57;    1217.88;    1493.72;    1217.55;    1493.56;    1205.37;    1468.41;    1205.70;       10;    0.81;   stop
 14576;    2627.60;    1218.72;    2628.07;    1206.78;    2599.90;    1205.65;    2599.43;    1217.60;       10;    0.81;   move
    98;    2500.07;    1238.03;    2500.76;    1224.99;    2472.06;    1223.47;    2471.37;    1236.51;       10;    0.81;   stop
 16159;    1842.23;     138.04;    1856.85;     137.49;    1855.64;     104.96;    1841.02;     105.51;       10;    0.81;   move
  7211;    1885.56;     858.07;    1900.34;     857.42;    1898.94;     826.05;    1884.16;     826.71;       10;    0.81;   stop
   240;    1901.16;    1302.86;    1912.21;    1301.07;    1908.09;    1275.64;    1897.04;    1277.43;       10;    0.81;   stop
 10977;    1776.13;    1205.05;    1776.67;    1190.06;    1745.87;    1188.95;    1745.33;    1203.94;       10;    0.81;   stop
   107;    2364.89;    1234.06;    2364.90;    1220.71;    2334.98;    1220.69;    2334.97;    1234.04;       10;    0.81;   stop
 14829;    1940.39;    1939.68;    1948.43;    1911.23;    1936.36;    1907.82;    1928.32;    1936.27;       10;    0.81;   stop
  2318;    1967.44;    1599.11;    1980.39;    1599.10;    1980.37;    1571.14;    1967.42;    1571.15;       10;    0.81;   stop
 10938;    1922.32;     408.02;    1935.52;     407.36;    1934.18;     380.60;    1920.98;     381.27;       10;    0.81;   move
    55;     912.28;    1090.74;     939.37;    1090.33;     939.19;    1078.26;     912.10;    1078.67;       10;    0.81;   stop
 14745;    1616.90;    1163.16;    1616.94;    1149.94;    1585.97;    1149.84;    1585.93;    1163.06;       10;    0.81;   stop
  3386;    1953.06;    1194.51;    1974.58;    1176.68;    1966.44;    1166.86;    1944.92;    1184.69;       10;    0.81;   move
   122;    2676.34;    1126.80;    2677.31;    1112.96;    2646.78;    1110.82;    2645.81;    1124.67;       10;    0.81;   stop
   124;    2900.73;    1397.44;    2907.91;    1384.88;    2878.02;    1367.81;    2870.84;    1380.37;       10;    0.81;   stop
 16103;    3209.52;    1077.91;    3222.38;    1073.78;    3213.30;    1045.52;    3200.43;    1049.66;       10;    0.81;   stop
   145;    1835.47;    2083.38;    1847.26;    2057.26;    1835.87;    2052.12;    1824.08;    2078.24;       10;    0.81;   stop
    89;    3672.30;    1434.63;    3676.11;    1422.19;    3647.70;    1413.50;    3643.89;    1425.94;       10;    0.81;   stop
   155;    1946.23;     743.31;    1960.01;     742.28;    1957.52;     709.06;    1943.74;     710.09;       10;    0.81;   stop
  6224;    1941.78;     449.54;    1954.00;     449.41;    1953.72;     423.46;    1941.50;     423.59;       10;    0.81;   stop
    22;     539.32;    1090.40;     539.78;    1080.02;     516.31;    1078.98;     515.85;    1089.35;       10;    0.81;   stop
  7991;    1855.90;     970.18;    1856.38;     942.55;    1843.01;     942.32;    1842.52;     969.95;       10;    0.81;   stop
   120;    3048.60;    1180.49;    3050.98;    1168.52;    3024.53;    1163.26;    3022.15;    1175.23;       10;    0.81;   stop
    70;     790.02;    2012.35;     790.11;    1984.25;     776.54;    1984.21;     776.46;    2012.31;       10;    0.81;   stop
   103;    1932.71;     147.69;    1944.00;     147.40;    1943.39;     123.43;    1932.09;     123.72;       10;    0.81;   stop
  5567;    2266.47;    1129.35;    2266.57;    1116.41;    2235.97;    1116.15;    2235.86;    1129.09;       10;    0.81;   move
    86;    2293.67;    1233.82;    2294.06;    1220.62;    2266.71;    1219.80;    2266.31;    1233.01;       10;    0.81;   stop
   142;    2657.06;    1246.03;    2657.88;    1233.05;    2628.94;    1231.22;    2628.12;    1244.20;       10;    0.81;   stop
  7096;    2233.03;    1148.85;    2233.14;    1136.28;    2203.59;    1136.03;    2203.49;    1148.60;       10;    0.81;   move
    87;    1749.48;    1685.13;    1750.55;    1673.00;    1725.06;    1670.75;    1723.99;    1682.87;       10;    0.81;   stop
   136;    1811.87;     800.91;    1825.15;     799.39;    1821.88;     770.72;    1808.60;     772.23;       10;    0.80;   stop
  4577;    1666.59;    1135.56;    1666.89;    1122.99;    1638.66;    1122.32;    1638.36;    1134.88;       10;    0.80;   move
 14552;    1652.15;    1162.82;    1652.21;    1151.44;    1628.35;    1151.31;    1628.29;    1162.69;       10;    0.80;   stop
   170;    1724.96;    1223.40;    1725.66;    1210.32;    1698.42;    1208.85;    1697.72;    1221.93;       10;    0.80;   stop
  4428;    1964.27;    1075.18;    1975.04;    1069.58;    1961.89;    1044.32;    1951.12;    1049.92;       10;    0.80;   move
   100;    1746.62;    1113.43;    1747.03;    1099.24;    1715.69;    1098.32;    1715.27;    1112.51;       10;    0.80;   stop
   336;    2623.27;    1125.04;    2624.79;    1111.71;    2592.98;    1108.09;    2591.46;    1121.41;       10;    0.80;   stop
   242;    2737.41;    1253.85;    2738.82;    1240.32;    2706.09;    1236.90;    2704.68;    1250.43;       10;    0.80;   stop
  9785;    1976.05;    1783.26;    1979.71;    1757.61;    1968.39;    1755.99;    1964.72;    1781.64;       10;    0.80;   stop
   126;    1953.14;     346.87;    1964.68;     346.58;    1964.11;     323.63;    1952.57;     323.92;       10;    0.80;   stop
   456;    1829.93;     587.74;    1830.21;     563.27;    1818.45;     563.14;    1818.17;     587.60;       10;    0.80;   stop
 14492;    1875.65;     659.75;    1888.02;     657.89;    1884.10;     631.75;    1871.73;     633.61;       10;    0.80;   stop
   197;    1125.89;     704.49;    1126.66;     692.30;    1098.24;     690.51;    1097.47;     702.70;       10;    0.80;   stop
 14440;    1851.69;     371.63;    1865.11;     371.17;    1864.09;     341.62;    1850.67;     342.08;       10;    0.80;   stop
   158;     467.75;    1084.33;     468.19;    1072.91;     442.56;    1071.92;     442.12;    1083.34;       10;    0.80;   stop
    39;    1433.76;    1097.85;    1433.83;    1085.93;    1405.74;    1085.78;    1405.67;    1097.70;       10;    0.80;   stop
 14809;    1330.88;    1163.25;    1356.50;    1159.25;    1354.49;    1146.38;    1328.87;    1150.38;       10;    0.80;   move
   115;    1963.58;    1297.40;    1975.30;    1296.80;    1973.92;    1269.85;    1962.20;    1270.45;       10;    0.80;   stop
   246;    2993.55;    1171.48;    2996.17;    1159.88;    2969.70;    1153.89;    2967.08;    1165.50;       10;    0.80;   stop
 13006;    2240.87;    1209.01;    2241.14;    1195.73;    2211.51;    1195.11;    2211.23;    1208.40;       10;    0.80;   move
   111;     791.29;    1674.58;     791.71;    1661.93;     765.01;    1661.05;     764.59;    1673.70;       10;    0.80;   stop
   203;    1931.10;     118.59;    1944.04;     117.93;    1942.74;      92.35;    1929.80;      93.01;       10;    0.80;   stop
 14711;    1849.45;     331.86;    1864.01;     331.25;    1862.67;     299.27;    1848.11;     299.88;       10;    0.80;   stop
 13790;    1525.52;    1161.97;    1525.57;    1150.00;    1500.73;    1149.90;    1500.68;    1161.88;       10;    0.80;   move
  7740;    1851.53;    1013.43;    1853.87;     983.32;    1840.90;     982.32;    1838.57;    1012.43;       10;    0.80;   stop
  5223;    2191.86;    1129.58;    2191.96;    1117.26;    2167.14;    1117.05;    2167.04;    1129.37;       10;    0.80;   move
  6729;    2458.76;    1133.26;    2459.30;    1121.34;    2432.36;    1120.12;    2431.82;    1132.04;       10;    0.80;   move
   225;    2328.84;    1234.73;    2329.05;    1221.61;    2300.16;    1221.14;    2299.95;    1234.26;       10;    0.80;   stop
 13629;    1834.50;     579.38;    1848.63;     578.94;    1847.63;     546.75;    1833.50;     547.19;       10;    0.80;   stop
  1184;    1915.69;     689.05;    1929.38;     688.29;    1927.78;     659.82;    1914.09;     660.59;       10;    0.80;   move
   128;    1506.18;    1062.20;    1508.81;    1034.87;    1496.44;    1033.68;    1493.81;    1061.01;       10;    0.80;   stop
   106;    1375.23;    1098.50;    1375.48;    1085.67;    1348.40;    1085.13;    1348.14;    1097.96;       10;    0.80;   stop
   373;    2805.78;    1137.25;    2807.35;    1124.85;    2782.85;    1121.75;    2781.28;    1134.15;       10;    0.80;   stop
   164;    2804.52;    1352.07;    2804.81;    1340.63;    2781.86;    1340.05;    2781.57;    1351.49;       10;    0.80;   stop
 15862;    3387.73;    1258.40;    3390.54;    1245.40;    3361.33;    1239.10;    3358.52;    1252.10;       10;    0.80;   move
  9485;    1982.08;    1711.05;    1982.51;    1686.65;    1971.17;    1686.45;    1970.74;    1710.85;       10;    0.80;   stop
   153;    1852.81;    2044.49;    1864.26;    2018.55;    1852.57;    2013.39;    1841.12;    2039.33;       10;    0.80;   stop
   277;    1952.12;     550.74;    1965.68;     550.46;    1965.13;     523.64;    1951.57;     523.92;       10;    0.80;   stop
 15196;    1824.62;     282.99;    1838.25;     282.52;    1837.17;     250.83;    1823.53;     251.29;       10;    0.80;   stop
   260;    2527.24;     576.60;    2539.54;     576.51;    2539.39;     554.03;    2527.08;     554.11;       10;    0.80;   stop
   104;     840.45;    1089.76;     840.58;    1078.39;     814.70;    1078.11;     814.58;    1089.48;       10;    0.80;   stop
   348;    3067.47;    1309.22;    3069.41;    1295.72;    3042.03;    1291.78;    3040.09;    1305.28;       10;    0.80;   stop
   151;    2060.18;    1344.75;    2086.14;    1343.76;    2085.63;    1330.50;    2059.67;    1331.49;       10;    0.80;   stop
   238;    2567.94;    1239.19;    2568.38;    1226.67;    2540.31;    1225.68;    2539.87;    1238.20;       10;    0.80;   stop
  7810;    3416.76;    1339.01;    3420.37;    1325.75;    3391.36;    1317.87;    3387.76;    1331.13;       10;    0.80;   move
   303;    3631.74;    1313.26;    3636.52;    1299.25;    3605.76;    1288.77;    3600.98;    1302.79;       10;    0.80;   stop
   251;    2114.24;     290.54;    2124.36;     284.33;    2111.26;     262.96;    2101.14;     269.17;       10;    0.80;   stop
 14298;    1855.13;     409.38;    1868.02;     408.68;    1866.37;     378.12;    1853.48;     378.82;       10;    0.80;   stop
 15740;    1822.83;     174.44;    1836.51;     173.70;    1834.73;     141.12;    1821.06;     141.87;       10;    0.80;   stop
 15725;    1859.61;     210.19;    1859.69;     185.85;    1848.01;     185.81;    1847.94;     210.15;       10;    0.80;   stop
   256;    1967.99;     799.34;    1979.99;     799.00;    1979.26;     773.41;    1967.26;     773.75;       10;    0.80;   stop
    76;    1426.58;    1219.16;    1427.07;    1206.23;    1400.55;    1205.21;    1400.05;    1218.15;       10;    0.80;   stop
   855;    1967.31;    1416.00;    1980.47;    1415.78;    1979.94;    1385.25;    1966.78;    1385.47;       10;    0.80;   stop
   247;    1902.10;    1936.41;    1912.64;    1898.51;    1897.22;    1894.22;    1886.67;    1932.11;        9;    0.80;   stop
   182;    1328.13;      59.42;    1328.41;      46.38;    1299.87;      45.76;    1299.59;      58.81;       10;    0.80;   stop
   211;    1173.05;      65.30;    1199.74;      64.95;    1199.58;      52.27;    1172.88;      52.61;       10;    0.80;   stop
 14991;    1826.26;     336.17;    1838.40;     335.94;    1837.86;     308.45;    1825.73;     308.69;       10;    0.80;   stop
    82;    1822.43;     884.13;    1836.19;     884.03;    1835.98;     855.12;    1822.22;     855.22;       10;    0.80;   stop
   186;     225.46;    1185.88;     225.73;    1168.07;     171.80;    1167.24;     171.53;    1185.05;        9;    0.80;   stop
