vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    3007.78;    1192.85;    3010.27;    1179.94;    2980.22;    1174.15;    2977.73;    1187.06;       10;    0.84;   move
    26;    2923.60;    1157.49;    2925.69;    1145.86;    2897.90;    1140.89;    2895.81;    1152.51;       10;    0.84;   stop
    20;    1913.96;    1858.70;    1919.95;    1828.34;    1906.45;    1825.68;    1900.46;    1856.03;       10;    0.83;   stop
  5567;    2740.99;    1153.28;    2742.39;    1139.39;    2709.75;    1136.10;    2708.35;    1149.99;       10;    0.83;   move
  6729;    2926.93;    1176.48;    2928.98;    1164.57;    2901.04;    1159.77;    2898.99;    1171.68;       10;    0.83;   move
     7;    3392.20;    1147.20;    3395.29;    1134.42;    3365.30;    1127.17;    3362.21;    1139.96;       10;    0.83;   stop
  2318;    1952.19;    1904.24;    1957.34;    1875.77;    1944.81;    1873.51;    1939.66;    1901.98;       10;    0.83;   stop
    99;    2749.66;    1134.61;    2751.22;    1121.16;    2717.49;    1117.27;    2715.93;    1130.71;       10;    0.83;   stop
  1270;    1974.58;    1756.56;    1976.93;    1722.92;    1962.92;    1721.94;    1960.57;    1755.58;       10;    0.83;   stop
   219;    2889.60;    1151.70;    2891.63;    1139.55;    2863.60;    1134.86;    2861.57;    1147.02;       10;    0.83;   stop
    23;    1047.73;    1210.90;    1048.31;    1197.84;    1020.39;    1196.60;    1019.81;    1209.66;       10;    0.83;   stop
    11;    2707.15;    1129.93;    2708.62;    1117.73;    2681.22;    1114.44;    2679.75;    1126.64;       10;    0.83;   stop
    56;    2856.26;    1146.20;    2857.96;    1133.36;    2830.24;    1129.68;    2828.54;    1142.52;       10;    0.82;   stop
    27;    1950.78;    1987.09;    1959.53;    1956.46;    1946.22;    1952.66;    1937.47;    1983.29;       10;    0.82;   stop
    12;    1817.93;    2116.61;    1830.23;    2093.12;    1819.52;    2087.52;    1807.22;    2111.00;       10;    0.82;   stop
  9890;    3296.00;    1315.87;    3299.00;    1295.82;    3239.32;    1286.87;    3236.31;    1306.92;        9;    0.82;   move
  6335;    2814.02;    1167.41;    2815.19;    1153.88;    2782.39;    1151.03;    2781.21;    1164.56;       10;    0.82;   move
  8267;    1930.51;    1984.48;    1939.57;    1956.72;    1928.24;    1953.02;    1919.18;    1980.78;       10;    0.82;   stop
    31;    1225.41;    1216.21;    1225.46;    1202.64;    1197.28;    1202.54;    1197.23;    1216.11;       10;    0.82;   stop
  7096;    2894.31;    1193.62;    2896.88;    1180.44;    2866.44;    1174.51;    2863.87;    1187.68;       10;    0.82;   move
  7843;    1849.53;     341.34;    1863.34;     340.06;    1860.35;     307.79;    1846.54;     309.06;       10;    0.82;   stop
    45;     608.49;    1195.57;     609.24;    1183.57;     583.07;    1181.93;     582.32;    1193.93;       10;    0.82;   stop
    38;     873.43;    1090.65;     873.81;    1078.05;     846.13;    1077.22;     845.76;    1089.82;       10;    0.82;   stop
  7810;    1549.04;    1200.62;    1549.84;    1187.07;    1523.34;    1185.51;    1522.54;    1199.05;       10;    0.82;   stop
  9659;    1901.00;    2055.13;    1911.02;    2030.11;    1898.88;    2025.25;    1888.86;    2050.26;       10;    0.82;   stop
    28;    2992.07;    1297.16;    2994.81;    1282.47;    2962.93;    1276.51;    2960.19;    1291.20;       10;    0.82;   stop
    16;     377.97;    1083.65;     378.22;    1071.26;     351.87;    1070.73;     351.62;    1083.12;       10;    0.82;   stop
   139;    1965.40;    1182.71;    1974.53;    1171.84;    1951.85;    1152.79;    1942.72;    1163.66;       10;    0.82;   move
  1833;    1898.75;    1185.10;    1912.94;    1181.79;    1905.62;    1150.40;    1891.43;    1153.71;       10;    0.82;   move
  1402;    1987.18;    1423.68;    1990.82;    1339.03;    1971.32;    1338.19;    1967.68;    1422.84;        9;    0.82;   stop
  9618;    3502.13;    1314.83;    3506.34;    1300.87;    3471.93;    1290.48;    3467.72;    1304.45;       10;    0.82;   stop
   117;    1967.64;     768.93;    1980.42;     768.56;    1979.61;     740.82;    1966.83;     741.19;       10;    0.82;   stop
    75;    1704.32;    1101.34;    1704.50;    1089.43;    1677.43;    1089.03;    1677.25;    1100.95;       10;    0.82;   stop
  2435;    1853.58;     978.42;    1854.38;     946.81;    1840.27;     946.45;    1839.47;     978.07;       10;    0.82;   stop
  4585;    3165.73;    1262.90;    3166.33;    1248.17;    3132.40;    1246.79;    3131.80;    1261.52;       10;    0.82;   move
    58;    1969.09;    1631.61;    1983.03;    1631.43;    1982.66;    1602.77;    1968.72;    1602.94;       10;    0.82;   stop
  5533;    3516.12;    1361.42;    3519.68;    1346.17;    3484.19;    1337.88;    3480.63;    1353.13;       10;    0.82;   move
  5227;    3652.14;    1403.16;    3655.86;    1388.85;    3624.73;    1380.75;    3621.01;    1395.05;       10;    0.82;   stop
  6224;    1517.98;    1163.60;    1518.38;    1151.42;    1491.40;    1150.53;    1490.99;    1162.70;       10;    0.82;   stop
    51;    1968.12;     909.28;    1981.40;     907.91;    1978.57;     880.60;    1965.29;     881.97;       10;    0.82;   stop
   122;    2676.01;    1126.71;    2677.14;    1113.48;    2647.12;    1110.92;    2645.99;    1124.14;       10;    0.82;   stop
  7360;    3068.37;    1205.71;    3070.58;    1192.42;    3042.25;    1187.72;    3040.05;    1201.02;       10;    0.82;   move
    48;    2951.75;    1288.45;    2954.17;    1274.94;    2922.62;    1269.29;    2920.20;    1282.80;       10;    0.82;   stop
    59;    3031.64;    1304.02;    3033.95;    1289.92;    3000.23;    1284.42;    2997.93;    1298.51;       10;    0.82;   stop
  9203;    3527.51;    1301.65;    3531.76;    1287.51;    3498.11;    1277.41;    3493.87;    1291.55;       10;    0.82;   stop
  9655;    1384.81;    1160.66;    1384.94;    1148.14;    1356.82;    1147.84;    1356.68;    1160.36;       10;    0.82;   stop
