vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2858.77;    1167.07;    2860.80;    1152.94;    2827.73;    1148.18;    2825.70;    1162.31;       10;    0.84;   move
  2155;    3080.85;    1206.18;    3082.99;    1193.40;    3051.81;    1188.19;    3049.67;    1200.97;       10;    0.84;   stop
   181;    2088.97;    1209.40;    2089.15;    1195.11;    2059.10;    1194.72;    2058.91;    1209.01;       10;    0.83;   move
    54;    1395.15;    1162.40;    1395.52;    1148.06;    1363.35;    1147.22;    1362.98;    1161.56;       10;    0.83;   stop
    74;    1884.63;    2030.40;    1895.79;    2002.98;    1884.12;    1998.23;    1872.96;    2025.65;       10;    0.83;   stop
    15;    1734.17;    1130.38;    1764.35;    1123.59;    1761.18;    1109.50;    1731.00;    1116.29;       10;    0.83;   move
   132;    2761.52;    1155.97;    2763.10;    1142.86;    2731.48;    1139.03;    2729.90;    1152.14;       10;    0.83;   move
    11;    2706.52;    1128.93;    2707.73;    1117.06;    2680.73;    1114.32;    2679.52;    1126.19;       10;    0.83;   stop
    56;    2857.66;    1146.40;    2859.51;    1133.58;    2831.09;    1129.48;    2829.24;    1142.29;       10;    0.83;   stop
     7;    3392.32;    1147.22;    3395.40;    1134.45;    3365.18;    1127.16;    3362.10;    1139.92;       10;    0.83;   stop
    99;    2749.32;    1134.66;    2750.97;    1121.30;    2717.82;    1117.21;    2716.18;    1130.57;       10;    0.83;   stop
   447;    2826.48;    1181.64;    2828.60;    1168.29;    2801.52;    1163.98;    2799.40;    1177.33;       10;    0.83;   move
  1251;    3033.24;    1196.11;    3035.94;    1183.95;    3007.54;    1177.64;    3004.84;    1189.80;       10;    0.83;   stop
   123;    2876.46;    1273.40;    2879.21;    1252.68;    2826.35;    1245.66;    2823.60;    1266.38;        9;    0.83;   stop
    59;    3031.31;    1303.60;    3033.40;    1289.93;    3000.10;    1284.84;    2998.01;    1298.51;       10;    0.83;   stop
    27;    1950.79;    1986.25;    1959.60;    1956.32;    1946.21;    1952.38;    1937.40;    1982.31;       10;    0.83;   stop
    38;     873.65;    1090.44;     873.89;    1077.98;     846.34;    1077.43;     846.09;    1089.89;       10;    0.82;   stop
   347;    2245.14;    1146.97;    2245.75;    1134.68;    2219.61;    1133.40;    2219.00;    1145.69;       10;    0.82;   stop
    58;    1964.19;    1863.78;    1968.89;    1833.99;    1955.31;    1831.84;    1950.61;    1861.64;       10;    0.82;   stop
   139;    1877.56;     685.30;    1891.91;     683.57;    1888.56;     655.70;    1874.21;     657.43;       10;    0.82;   stop
  2158;    1455.11;    1182.67;    1455.13;    1168.62;    1426.02;    1168.58;    1426.00;    1182.63;       10;    0.82;   stop
    31;    1197.22;    1216.24;    1225.50;    1216.18;    1225.47;    1202.51;    1197.19;    1202.57;       10;    0.82;   stop
    51;    1968.04;     910.29;    1981.64;     908.85;    1978.65;     880.71;    1965.05;     882.15;       10;    0.82;   stop
    28;    2991.25;    1296.85;    2993.91;    1282.66;    2962.82;    1276.82;    2960.15;    1291.01;       10;    0.82;   stop
  1457;    2000.27;     668.57;    2000.95;     657.06;    1975.48;     655.56;    1974.80;     667.06;       10;    0.82;   stop
    13;    1943.32;     362.64;    1945.41;     331.28;    1931.65;     330.36;    1929.56;     361.72;       10;    0.82;   stop
    23;    1046.84;    1210.73;    1047.34;    1197.85;    1019.41;    1196.77;    1018.91;    1209.65;       10;    0.82;   stop
    46;    1560.65;    1099.75;    1561.18;    1087.26;    1534.22;    1086.12;    1533.69;    1098.62;       10;    0.82;   stop
   564;    1569.32;    1180.29;    1569.65;    1168.31;    1543.56;    1167.59;    1543.23;    1179.57;       10;    0.82;   stop
   219;    2892.84;    1153.06;    2894.05;    1140.09;    2865.66;    1137.44;    2864.45;    1150.41;       10;    0.82;   stop
    26;    2923.09;    1157.91;    2925.13;    1146.25;    2898.41;    1141.59;    2896.37;    1153.25;       10;    0.82;   stop
    43;    1973.97;    1779.08;    1976.74;    1753.74;    1963.53;    1752.30;    1960.76;    1777.63;       10;    0.82;   stop
    12;    1817.62;    2116.78;    1830.16;    2093.01;    1819.41;    2087.34;    1806.87;    2111.11;       10;    0.82;   stop
   168;    1762.52;    1207.58;    1763.06;    1194.47;    1731.73;    1193.17;    1731.19;    1206.28;       10;    0.82;   stop
    62;    1996.52;    1340.19;    1998.05;    1307.57;    1984.48;    1306.93;    1982.95;    1339.56;       10;    0.82;   stop
   187;    1495.27;    1180.56;    1495.33;    1166.32;    1463.48;    1166.19;    1463.42;    1180.43;       10;    0.82;   stop
    24;    1309.46;    1098.34;    1309.68;    1084.65;    1279.17;    1084.16;    1278.95;    1097.85;       10;    0.82;   stop
    81;    1855.85;     959.67;    1856.32;     932.82;    1842.50;     932.58;    1842.02;     959.43;       10;    0.82;   move
  1116;    2944.83;    1179.05;    2947.20;    1165.92;    2919.70;    1160.95;    2917.33;    1174.08;       10;    0.82;   stop
    55;     912.02;    1090.60;     939.18;    1090.58;     939.17;    1078.40;     912.01;    1078.42;       10;    0.82;   stop
  1088;    1560.88;    1200.39;    1561.33;    1186.71;    1531.75;    1185.73;    1531.29;    1199.42;       10;    0.82;   stop
   118;    1952.65;     907.77;    1964.25;     905.83;    1959.72;     878.73;    1948.12;     880.67;       10;    0.82;   stop
  2705;    1403.78;    1162.03;    1427.98;    1161.74;    1427.84;    1149.85;    1403.64;    1150.14;       10;    0.82;   stop
    60;    1669.64;    1164.63;    1669.95;    1152.47;    1642.36;    1151.75;    1642.05;    1163.91;       10;    0.82;   stop
  2614;    1315.98;    1181.92;    1346.91;    1181.88;    1346.90;    1168.21;    1315.96;    1168.24;       10;    0.82;   move
    33;    2222.11;    1129.04;    2222.62;    1115.29;    2193.14;    1114.21;    2192.63;    1127.96;       10;    0.82;   stop
   114;    2419.36;    1152.08;    2419.82;    1138.36;    2388.52;    1137.30;    2388.05;    1151.02;       10;    0.82;   stop
    48;    2952.19;    1288.26;    2954.56;    1274.88;    2922.65;    1269.24;    2920.29;    1282.62;       10;    0.82;   stop
