vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.75;    1173.97;    2909.84;    1161.14;    2877.75;    1155.90;    2875.66;    1168.73;       10;    0.84;   stop
    26;    2923.64;    1157.73;    2925.82;    1145.74;    2897.86;    1140.65;    2895.68;    1152.63;       10;    0.84;   stop
  4229;    2735.92;    1153.35;    2737.14;    1139.73;    2706.39;    1136.97;    2705.16;    1150.58;       10;    0.84;   stop
  4603;    2945.59;    1181.21;    2948.04;    1168.06;    2916.41;    1162.17;    2913.96;    1175.32;       10;    0.84;   stop
  4327;    2835.93;    1161.17;    2838.10;    1148.29;    2807.82;    1143.21;    2805.65;    1156.08;       10;    0.84;   stop
     7;    3392.03;    1147.04;    3395.06;    1134.45;    3365.47;    1127.33;    3362.44;    1139.92;       10;    0.83;   stop
  2318;    1951.97;    1904.22;    1957.36;    1875.87;    1945.03;    1873.53;    1939.64;    1901.88;       10;    0.83;   stop
   163;    1955.65;    1709.97;    1958.69;    1682.19;    1945.85;    1680.78;    1942.81;    1708.56;       10;    0.83;   stop
  2155;    2573.54;    1137.59;    2574.26;    1124.18;    2543.71;    1122.54;    2542.99;    1135.95;       10;    0.83;   stop
    82;    1835.74;     884.03;    1836.31;     855.49;    1822.66;     855.22;    1822.10;     883.76;       10;    0.83;   stop
    11;    2706.33;    1129.80;    2707.71;    1117.60;    2680.92;    1114.57;    2679.54;    1126.77;       10;    0.83;   stop
  5223;    3023.21;    1193.36;    3025.56;    1181.05;    2998.54;    1175.89;    2996.19;    1188.20;       10;    0.83;   stop
  5227;    3032.42;    1275.29;    3034.98;    1261.52;    3005.08;    1255.96;    3002.52;    1269.73;       10;    0.83;   stop
   219;    2889.82;    1152.42;    2891.91;    1139.81;    2863.38;    1135.08;    2861.29;    1147.69;       10;    0.83;   stop
    12;    1817.65;    2117.15;    1830.18;    2092.64;    1819.10;    2086.97;    1806.57;    2111.49;       10;    0.83;   stop
    23;    1046.75;    1210.78;    1047.28;    1197.87;    1019.50;    1196.72;    1018.97;    1209.63;       10;    0.83;   stop
   132;    2050.79;    1126.23;    2051.52;    1113.03;    2021.90;    1111.39;    2021.17;    1124.59;       10;    0.83;   move
  5567;    3067.52;    1206.17;    3070.28;    1191.77;    3037.02;    1185.39;    3034.25;    1199.79;       10;    0.83;   stop
  7843;    1849.38;     342.00;    1863.31;     340.67;    1860.21;     308.25;    1846.28;     309.58;       10;    0.83;   stop
   114;    2092.52;    1147.58;    2093.06;    1135.20;    2063.41;    1133.92;    2062.88;    1146.30;       10;    0.83;   move
    56;    2857.86;    1146.33;    2859.58;    1133.32;    2830.89;    1129.54;    2829.17;    1142.55;       10;    0.83;   stop
   123;    2876.63;    1273.48;    2879.32;    1252.24;    2826.65;    1245.58;    2823.96;    1266.83;        9;    0.82;   stop
    27;    1950.45;    1986.34;    1959.58;    1956.23;    1946.55;    1952.28;    1937.42;    1982.39;       10;    0.82;   stop
    45;     608.53;    1195.56;     609.27;    1183.55;     583.04;    1181.93;     582.30;    1193.95;       10;    0.82;   stop
    46;    1560.45;    1099.09;    1561.01;    1086.87;    1534.42;    1085.66;    1533.87;    1097.88;       10;    0.82;   stop
    99;    2749.72;    1134.83;    2751.48;    1121.44;    2718.14;    1117.04;    2716.37;    1130.43;       10;    0.82;   stop
  6621;    1486.02;    1199.54;    1486.02;    1185.46;    1452.48;    1185.46;    1452.48;    1199.54;       10;    0.82;   move
  6224;    1505.28;    1162.99;    1505.63;    1150.75;    1479.34;    1150.01;    1479.00;    1162.25;       10;    0.82;   stop
    58;    1968.35;    1631.70;    1982.55;    1631.56;    1982.28;    1602.68;    1968.07;    1602.82;       10;    0.82;   stop
    89;    3670.97;    1434.03;    3674.60;    1421.70;    3647.15;    1413.62;    3643.52;    1425.96;       10;    0.82;   stop
  2435;    1841.75;     930.70;    1855.78;     930.68;    1855.75;     898.55;    1841.72;     898.57;       10;    0.82;   stop
   152;    2012.09;    1143.25;    2012.62;    1130.41;    1984.09;    1129.25;    1983.57;    1142.09;       10;    0.82;   move
  3741;    2942.06;    1199.49;    2944.73;    1184.97;    2910.94;    1178.76;    2908.27;    1193.28;       10;    0.82;   stop
    88;    3468.53;    1379.60;    3471.98;    1366.11;    3439.91;    1357.90;    3436.46;    1371.39;       10;    0.82;   stop
    38;     873.55;    1090.58;     873.86;    1077.97;     846.15;    1077.29;     845.84;    1089.90;       10;    0.82;   stop
  2158;    3085.66;    1274.41;    3088.30;    1259.15;    3055.34;    1253.46;    3052.70;    1268.72;       10;    0.82;   stop
  2964;    2931.89;    1243.85;    2933.84;    1231.18;    2903.11;    1226.46;    2901.16;    1239.13;       10;    0.82;   move
  5392;    2983.93;    1259.05;    2986.42;    1246.38;    2955.60;    1240.33;    2953.11;    1252.99;       10;    0.82;   stop
   102;    1953.23;     864.09;    1966.45;     864.02;    1966.27;     830.16;    1953.05;     830.23;       10;    0.82;   stop
   117;    1967.43;     769.21;    1980.56;     768.87;    1979.82;     740.54;    1966.69;     740.88;       10;    0.82;   stop
  6925;    1504.44;    1181.48;    1504.61;    1169.03;    1476.81;    1168.64;    1476.64;    1181.10;       10;    0.82;   move
  5533;    2717.84;    1228.79;    2718.52;    1213.95;    2686.28;    1212.46;    2685.60;    1227.30;       10;    0.82;   move
  6729;    3156.12;    1220.23;    3158.33;    1208.04;    3131.69;    1203.21;    3129.48;    1215.40;       10;    0.82;   stop
    48;    2952.34;    1288.35;    2954.71;    1274.76;    2922.50;    1269.15;    2920.13;    1282.74;       10;    0.82;   stop
  8517;    3520.76;    1297.34;    3523.85;    1285.69;    3498.31;    1278.91;    3495.21;    1290.56;       10;    0.82;   stop
    28;    2991.45;    1296.96;    2994.10;    1282.33;    2963.08;    1276.71;    2960.43;    1291.34;       10;    0.82;   stop
    59;    3031.21;    1304.16;    3033.43;    1290.31;    3000.19;    1284.98;    2997.97;    1298.83;       10;    0.82;   stop
   354;    1890.93;      67.07;    1903.17;      66.77;    1902.57;      42.62;    1890.33;      42.92;       10;    0.82;   move
    54;    1779.21;    1167.65;    1779.64;    1153.06;    1747.67;    1152.10;    1747.23;    1166.69;       10;    0.82;   stop
   118;    1952.69;     907.51;    1964.42;     905.59;    1959.96;     878.42;    1948.24;     880.35;       10;    0.82;   stop
    51;    1968.35;     909.77;    1981.87;     908.32;    1978.90;     880.67;    1965.38;     882.12;       10;    0.82;   stop
  2139;    2692.56;    1146.01;    2693.55;    1132.20;    2660.94;    1129.87;    2659.95;    1143.68;       10;    0.82;   stop
  3386;    2897.26;    1192.26;    2899.33;    1179.42;    2870.24;    1174.74;    2868.17;    1187.58;       10;    0.82;   stop
  5310;    3029.66;    1216.91;    3031.84;    1202.23;    2998.84;    1197.34;    2996.66;    1212.02;       10;    0.82;   stop
    47;    3224.34;    1049.20;    3254.30;    1039.21;    3250.04;    1026.43;    3220.08;    1036.41;       10;    0.82;   stop
  3645;    3023.89;    1242.33;    3026.33;    1229.05;    2994.86;    1223.29;    2992.42;    1236.57;       10;    0.82;   stop
    71;    1842.09;    1723.97;    1842.63;    1709.50;    1812.94;    1708.40;    1812.41;    1722.88;       10;    0.82;   stop
    20;    1914.27;    1858.95;    1919.50;    1828.93;    1905.86;    1826.55;    1900.62;    1856.57;       10;    0.82;   stop
    16;     377.92;    1083.60;     378.08;    1071.11;     351.92;    1070.77;     351.76;    1083.26;       10;    0.82;   stop
    24;    1309.24;    1098.38;    1309.36;    1084.38;    1278.82;    1084.12;    1278.71;    1098.12;       10;    0.82;   stop
    31;    1197.11;    1216.45;    1225.77;    1216.05;    1225.58;    1202.30;    1196.92;    1202.70;       10;    0.82;   stop
  2473;    2787.82;    1157.01;    2789.45;    1145.14;    2764.75;    1141.74;    2763.12;    1153.61;       10;    0.82;   stop
  7363;    3200.95;    1223.05;    3202.81;    1209.54;    3170.30;    1205.08;    3168.44;    1218.58;       10;    0.82;   stop
   156;    3679.15;    1403.73;    3683.12;    1390.49;    3650.22;    1380.64;    3646.26;    1393.89;       10;    0.82;   move
  8073;    1849.94;     301.07;    1864.48;     300.15;    1862.47;     268.18;    1847.92;     269.10;       10;    0.81;   stop
  2715;    1853.95;     886.48;    1854.07;     857.32;    1840.73;     857.27;    1840.62;     886.43;       10;    0.81;   stop
    75;    1704.37;    1101.40;    1704.52;    1089.31;    1677.38;    1088.98;    1677.23;    1101.06;       10;    0.81;   stop
  8030;     731.54;    1179.82;     761.85;    1179.61;     761.75;    1165.81;     731.45;    1166.02;       10;    0.81;   move
    50;    1336.94;    1219.46;    1337.38;    1202.69;    1293.31;    1201.54;    1292.87;    1218.31;        9;    0.81;   stop
    19;    3359.84;    1179.40;    3363.76;    1166.42;    3332.03;    1156.85;    3328.12;    1169.83;       10;    0.81;   stop
    29;    1038.93;    1096.73;    1039.54;    1086.07;    1017.94;    1084.83;    1017.33;    1095.49;       10;    0.81;   stop
    55;     912.00;    1090.64;     939.00;    1090.44;     938.91;    1078.36;     911.91;    1078.56;       10;    0.81;   stop
   122;    2676.20;    1126.76;    2677.19;    1113.05;    2646.93;    1110.87;    2645.94;    1124.57;       10;    0.81;   stop
   135;    1965.84;    1949.47;    1971.36;    1918.37;    1958.16;    1916.03;    1952.64;    1947.13;       10;    0.81;   stop
    43;    1967.54;    1540.83;    1981.52;    1540.77;    1981.39;    1514.10;    1967.42;    1514.17;       10;    0.81;   stop
  9203;    3683.96;    1347.77;    3687.99;    1332.94;    3652.91;    1323.40;    3648.88;    1338.23;       10;    0.81;   move
   288;    3506.61;    1358.42;    3510.45;    1344.92;    3480.58;    1336.43;    3476.74;    1349.93;       10;    0.81;   move
   112;    3710.39;    1447.40;    3714.44;    1433.49;    3680.86;    1423.70;    3676.81;    1437.61;       10;    0.81;   stop
    83;     974.87;    1091.52;     975.00;    1080.04;     946.06;    1079.73;     945.94;    1091.21;       10;    0.81;   stop
     5;    1862.11;    1227.60;    1863.92;    1214.94;    1839.14;    1211.40;    1837.33;    1224.06;       10;    0.81;   stop
    80;    2865.07;    1380.25;    2870.05;    1366.78;    2837.18;    1354.62;    2832.20;    1368.09;       10;    0.81;   stop
   109;    2768.10;    1255.83;    2768.99;    1243.62;    2742.29;    1241.67;    2741.40;    1253.88;       10;    0.81;   stop
  7968;    3381.62;    1255.54;    3384.98;    1242.73;    3353.38;    1234.46;    3350.02;    1247.27;       10;    0.81;   stop
   249;    3588.20;    1409.67;    3593.04;    1397.70;    3563.98;    1385.95;    3559.14;    1397.92;       10;    0.81;   stop
    64;    1344.08;    1701.79;    1344.53;    1688.79;    1317.67;    1687.84;    1317.22;    1700.84;       10;    0.81;   stop
   124;    2900.86;    1397.40;    2907.95;    1384.86;    2877.89;    1367.85;    2870.80;    1380.39;       10;    0.81;   stop
   247;    1901.99;    1936.43;    1912.92;    1897.36;    1897.61;    1893.07;    1886.67;    1932.14;        9;    0.81;   stop
   145;    1835.30;    2083.28;    1847.13;    2057.41;    1835.76;    2052.22;    1823.94;    2078.09;       10;    0.81;   stop
  2614;    1914.55;     396.63;    1928.64;     395.50;    1926.20;     365.00;    1912.11;     366.12;       10;    0.81;   move
  9331;    1841.11;      50.50;    1853.06;      50.47;    1853.01;      23.75;    1841.06;      23.78;       10;    0.81;   stop
   164;    2804.63;    1352.08;    2804.90;    1340.59;    2781.74;    1340.04;    2781.47;    1351.53;       10;    0.81;   stop
   120;    3047.96;    1180.41;    3050.30;    1168.47;    3024.23;    1163.34;    3021.88;    1175.28;       10;    0.81;   stop
   402;    1980.65;    1663.72;    1980.68;    1637.04;    1968.28;    1637.03;    1968.26;    1663.71;       10;    0.81;   stop
   136;    1811.93;     800.43;    1825.09;     798.88;    1821.82;     771.19;    1808.66;     772.75;       10;    0.81;   stop
  7749;     805.95;    1166.21;     806.58;    1153.54;     780.30;    1152.22;     779.67;    1164.90;       10;    0.81;   move
   159;    1724.89;    1182.10;    1725.42;    1170.27;    1700.25;    1169.15;    1699.73;    1180.98;       10;    0.81;   stop
    98;    2500.54;    1237.72;    2501.15;    1225.15;    2472.71;    1223.78;    2472.10;    1236.35;       10;    0.81;   stop
    70;     776.82;    2012.49;     790.24;    2012.25;     789.74;    1984.07;     776.32;    1984.31;       10;    0.81;   stop
  1517;    1842.55;    2130.59;    1855.72;    2099.19;    1842.85;    2093.79;    1829.68;    2125.19;       10;    0.81;   stop
  8451;    1820.15;     174.28;    1834.21;     173.85;    1833.19;     140.72;    1819.14;     141.15;       10;    0.81;   stop
    22;     539.13;    1090.87;     539.72;    1080.82;     516.50;    1079.45;     515.90;    1089.49;       10;    0.81;   stop
  7467;     949.45;    1170.93;     950.12;    1157.43;     919.92;    1155.94;     919.26;    1169.45;       10;    0.81;   move
   140;    2091.76;    1166.58;    2092.34;    1153.40;    2061.36;    1152.04;    2060.79;    1165.22;       10;    0.81;   stop
  4577;    2986.36;    1209.32;    2988.86;    1195.88;    2958.89;    1190.30;    2956.39;    1203.75;       10;    0.81;   stop
   242;    2736.59;    1253.30;    2738.02;    1239.70;    2705.78;    1236.32;    2704.36;    1249.93;       10;    0.81;   stop
   303;    3631.98;    1313.22;    3636.54;    1298.98;    3605.52;    1289.04;    3600.96;    1303.29;       10;    0.81;   stop
   165;    1432.95;      57.26;    1432.99;      45.20;    1405.42;      45.11;    1405.39;      57.18;       10;    0.81;   stop
   106;    1374.81;    1099.27;    1375.14;    1086.17;    1347.69;    1085.48;    1347.36;    1098.58;       10;    0.81;   stop
   194;    3351.46;    1193.16;    3354.64;    1180.35;    3325.41;    1173.09;    3322.23;    1185.90;       10;    0.81;   stop
  1270;    1974.44;    1755.03;    1976.74;    1722.17;    1963.06;    1721.22;    1960.76;    1754.08;       10;    0.81;   stop
    87;    1749.83;    1684.99;    1750.73;    1672.79;    1724.78;    1670.88;    1723.88;    1683.08;       10;    0.81;   stop
   456;    1830.09;     587.97;    1830.60;     563.16;    1818.28;     562.90;    1817.77;     587.72;       10;    0.81;   stop
   103;    1933.19;     147.88;    1944.59;     147.49;    1943.75;     123.24;    1932.35;     123.64;       10;    0.81;   stop
  3243;    1702.11;    1162.60;    1702.36;    1151.99;    1681.94;    1151.52;    1681.69;    1162.13;       10;    0.81;   stop
   107;    2335.46;    1234.68;    2364.48;    1234.54;    2364.42;    1221.20;    2335.40;    1221.33;       10;    0.81;   stop
  1472;    1971.20;    1792.53;    1974.07;    1767.15;    1962.55;    1765.85;    1959.68;    1791.22;       10;    0.81;   stop
  8252;    1937.10;    1960.26;    1944.80;    1936.85;    1934.21;    1933.37;    1926.51;    1956.78;       10;    0.81;   move
   425;    3331.73;    1305.95;    3334.39;    1291.33;    3303.90;    1285.77;    3301.23;    1300.39;       10;    0.81;   move
   168;    3574.34;    1384.84;    3578.08;    1370.90;    3545.03;    1362.03;    3541.29;    1375.97;       10;    0.81;   move
   176;    1399.12;      58.38;    1399.39;      46.30;    1371.75;      45.69;    1371.48;      57.76;       10;    0.80;   stop
  3423;    1841.17;     762.60;    1855.18;     762.11;    1854.08;     730.28;    1840.07;     730.76;       10;    0.80;   stop
   158;     468.00;    1084.25;     468.43;    1072.95;     443.25;    1072.00;     442.82;    1083.30;       10;    0.80;   stop
  7799;    1597.65;    1163.93;    1597.82;    1151.72;    1570.35;    1151.32;    1570.18;    1163.53;       10;    0.80;   stop
  7810;     882.47;    1183.43;     882.83;    1169.63;     856.50;    1168.94;     856.14;    1182.75;       10;    0.80;   move
   447;    2670.13;    1165.09;    2671.25;    1151.35;    2642.87;    1149.03;    2641.75;    1162.78;       10;    0.80;   stop
   115;    1968.18;    1505.00;    1980.81;    1504.72;    1980.20;    1477.37;    1967.57;    1477.66;       10;    0.80;   stop
   133;     771.54;    2012.11;     773.02;    1984.19;     760.34;    1983.51;     758.86;    2011.44;       10;    0.80;   stop
  9110;    1443.58;    1160.30;    1443.73;    1148.54;    1416.17;    1148.20;    1416.02;    1159.96;       10;    0.80;   move
   231;     735.79;    1199.37;     760.65;    1199.35;     760.63;    1187.88;     735.78;    1187.90;       10;    0.80;   stop
   270;    1823.39;     921.21;    1835.68;     921.05;    1835.30;     891.73;    1823.01;     891.89;       10;    0.80;   stop
   326;    2352.89;    1151.94;    2353.23;    1137.10;    2318.86;    1136.31;    2318.52;    1151.15;       10;    0.80;   move
  4759;    3143.10;    1287.68;    3144.64;    1274.19;    3116.58;    1270.99;    3115.04;    1284.48;       10;    0.80;   stop
  7327;    1832.76;     493.50;    1847.25;     493.44;    1847.12;     461.62;    1832.62;     461.69;       10;    0.80;   stop
   184;    1818.38;     656.17;    1830.21;     655.56;    1828.87;     629.70;    1817.04;     630.32;       10;    0.80;   stop
  3345;    1917.97;     625.98;    1937.59;     624.89;    1932.81;     538.40;    1913.19;     539.48;        9;    0.80;   move
   347;    1467.61;    1127.95;    1467.89;    1117.04;    1443.89;    1116.43;    1443.61;    1127.34;       10;    0.80;   move
  7633;    1636.60;    1164.42;    1636.96;    1151.61;    1609.02;    1150.83;    1608.67;    1163.64;       10;    0.80;   stop
   191;    1649.93;    1220.78;    1651.77;    1208.84;    1624.94;    1204.72;    1623.11;    1216.66;       10;    0.80;   stop
  1116;    2269.65;    1129.05;    2269.82;    1115.66;    2244.60;    1115.33;    2244.43;    1128.72;       10;    0.80;   move
   538;    1734.76;    1165.65;    1735.06;    1152.47;    1707.08;    1151.85;    1706.79;    1165.03;       10;    0.80;   stop
    86;    2293.46;    1233.62;    2293.79;    1220.69;    2266.92;    1220.01;    2266.59;    1232.94;       10;    0.80;   stop
  1573;    2847.42;    1181.95;    2849.23;    1170.59;    2823.51;    1166.49;    2821.70;    1177.85;       10;    0.80;   stop
   111;     790.95;    1674.68;     791.25;    1661.55;     764.93;    1660.95;     764.62;    1674.07;       10;    0.80;   stop
  5250;    1885.30;     785.31;    1898.39;     784.30;    1896.30;     757.07;    1883.20;     758.07;       10;    0.80;   stop
   253;     438.81;    1083.16;     438.92;    1072.42;     414.32;    1072.16;     414.20;    1082.89;       10;    0.80;   stop
  7945;     733.11;    1163.08;     733.75;    1149.33;     702.20;    1147.85;     701.56;    1161.61;       10;    0.80;   move
  7435;     994.32;    1188.68;     994.64;    1174.76;     953.81;    1173.82;     953.49;    1187.74;        9;    0.80;   move
   385;    2133.41;    1167.86;    2133.85;    1154.00;    2103.53;    1153.02;    2103.08;    1166.88;       10;    0.80;   stop
  1088;    3235.83;    1295.75;    3237.53;    1282.63;    3206.67;    1278.63;    3204.97;    1291.75;       10;    0.80;   move
   203;    1931.38;     118.89;    1944.32;     118.24;    1943.02;      92.61;    1930.08;      93.26;       10;    0.80;   stop
   256;    1967.96;     800.13;    1979.99;     799.81;    1979.29;     773.75;    1967.26;     774.07;       10;    0.80;   stop
    39;    1406.05;    1098.23;    1434.74;    1097.86;    1434.57;    1085.39;    1405.89;    1085.77;       10;    0.80;   stop
  4774;    1671.96;    1164.17;    1672.08;    1152.46;    1647.92;    1152.20;    1647.79;    1163.91;       10;    0.80;   stop
   291;    3299.11;    1067.97;    3315.56;    1042.95;    3304.64;    1035.78;    3288.19;    1060.80;       10;    0.80;   stop
   855;    1977.26;    1712.11;    1979.35;    1680.61;    1966.61;    1679.77;    1964.53;    1711.27;       10;    0.80;   stop
   153;    1852.40;    2044.61;    1864.16;    2018.41;    1852.69;    2013.26;    1840.93;    2039.46;       10;    0.80;   stop
   287;    1808.41;     355.07;    1820.24;     354.81;    1819.71;     331.18;    1807.89;     331.44;       10;    0.80;   stop
   155;    1946.32;     743.31;    1959.98;     742.26;    1957.43;     709.07;    1943.77;     710.11;       10;    0.80;   stop
  7563;    1851.27;     383.37;    1865.66;     382.76;    1864.23;     349.01;    1849.84;     349.61;       10;    0.80;   stop
  1518;    1854.08;     848.45;    1854.28;     820.01;    1841.17;     819.92;    1840.97;     848.36;       10;    0.80;   stop
   296;     295.16;    1077.05;     295.74;    1065.54;     269.22;    1064.20;     268.63;    1075.71;       10;    0.80;   stop
   128;    1506.48;    1062.87;    1508.94;    1035.27;    1496.15;    1034.13;    1493.69;    1061.73;       10;    0.80;   stop
    76;    1426.43;    1219.02;    1426.66;    1205.81;    1400.70;    1205.35;    1400.47;    1218.56;       10;    0.80;   stop
    94;    1468.26;    1217.89;    1493.96;    1217.70;    1493.87;    1205.36;    1468.17;    1205.55;       10;    0.80;   stop
   246;    2993.79;    1171.64;    2996.51;    1160.12;    2969.46;    1153.74;    2966.74;    1165.25;       10;    0.80;   stop
  7573;    3373.99;    1272.89;    3377.30;    1260.10;    3348.82;    1252.73;    3345.51;    1265.52;       10;    0.80;   stop
  5959;    3332.21;    1279.27;    3335.39;    1265.97;    3304.36;    1258.55;    3301.18;    1271.85;       10;    0.80;   stop
   259;    3196.14;    1414.44;    3206.33;    1385.26;    3191.99;    1380.25;    3181.80;    1409.43;       10;    0.80;   stop
   210;    1886.76;    1728.33;    1887.47;    1715.63;    1861.37;    1714.17;    1860.66;    1726.87;       10;    0.80;   stop
  2705;    1897.91;     324.87;    1909.58;     324.65;    1909.09;     298.38;    1897.42;     298.60;       10;    0.80;   move
