vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2831.12;    1158.65;    2833.14;    1146.54;    2805.84;    1141.98;    2803.81;    1154.08;       10;    0.84;   stop
 15767;    1876.75;    2105.12;    1890.90;    2070.04;    1876.25;    2064.13;    1862.10;    2099.21;       10;    0.83;   stop
    20;    1914.05;    1859.18;    1919.66;    1828.89;    1905.80;    1826.32;    1900.18;    1856.61;       10;    0.83;   stop
 14533;    1958.29;    1873.02;    1964.28;    1840.88;    1950.71;    1838.35;    1944.72;    1870.50;       10;    0.83;   move
 17613;    2954.18;    1180.05;    2956.42;    1168.31;    2930.32;    1163.32;    2928.08;    1175.06;       10;    0.83;   stop
  8652;    2953.12;    1263.82;    2955.24;    1251.75;    2929.13;    1247.18;    2927.01;    1259.25;       10;    0.83;   move
    26;    2923.85;    1157.99;    2926.23;    1146.11;    2897.65;    1140.39;    2895.27;    1152.26;       10;    0.83;   stop
     7;    3392.70;    1147.10;    3395.72;    1134.40;    3365.73;    1127.28;    3362.72;    1139.98;       10;    0.83;   stop
 17829;    3042.85;    1200.66;    3045.91;    1186.56;    3014.90;    1179.84;    3011.84;    1193.94;       10;    0.83;   stop
  8380;    2880.60;    1228.86;    2882.13;    1215.78;    2853.15;    1212.39;    2851.62;    1225.47;       10;    0.83;   stop
 15031;    1930.52;    1977.25;    1939.49;    1947.37;    1926.17;    1943.37;    1917.20;    1973.26;       10;    0.83;   stop
    82;    1836.05;     884.10;    1836.94;     855.60;    1822.64;     855.15;    1821.74;     883.65;       10;    0.83;   stop
 15374;    1853.10;     896.97;    1853.93;     866.29;    1839.62;     865.91;    1838.79;     896.59;       10;    0.83;   stop
 14652;    1494.96;    1198.69;    1495.11;    1184.38;    1464.92;    1184.06;    1464.76;    1198.37;       10;    0.83;   stop
  7268;    2114.93;    1146.56;    2115.38;    1133.73;    2086.01;    1132.69;    2085.56;    1145.52;       10;    0.83;   stop
   219;    2889.37;    1151.66;    2891.42;    1139.52;    2864.07;    1134.90;    2862.01;    1147.05;       10;    0.83;   stop
 15806;    1590.29;    1182.03;    1590.40;    1168.30;    1563.08;    1168.09;    1562.98;    1181.82;       10;    0.83;   move
    27;    1950.79;    1986.32;    1959.50;    1956.14;    1946.21;    1952.30;    1937.50;    1982.49;       10;    0.83;   stop
    11;    2706.67;    1129.83;    2708.04;    1117.63;    2680.62;    1114.55;    2679.24;    1126.74;       10;    0.83;   stop
 15756;    2739.57;    1148.71;    2740.70;    1135.81;    2710.47;    1133.16;    2709.34;    1146.06;       10;    0.83;   stop
    48;    2953.11;    1287.92;    2955.46;    1274.31;    2922.67;    1268.64;    2920.32;    1282.26;       10;    0.83;   stop
    23;    1046.63;    1210.81;    1047.25;    1198.02;    1019.62;    1196.69;    1019.00;    1209.48;       10;    0.82;   stop
    99;    2748.77;    1134.07;    2750.43;    1120.97;    2718.02;    1116.87;    2716.37;    1129.97;       10;    0.82;   stop
 19091;    3363.89;    1272.63;    3367.25;    1260.03;    3337.36;    1252.06;    3334.00;    1264.65;       10;    0.82;   move
 12162;    2566.90;    1136.37;    2568.28;    1122.22;    2537.98;    1119.26;    2536.60;    1133.41;       10;    0.82;   stop
 15512;    2699.30;    1145.54;    2700.40;    1133.01;    2669.95;    1130.34;    2668.85;    1142.87;       10;    0.82;   stop
    56;    2857.58;    1146.23;    2859.32;    1133.47;    2831.17;    1129.64;    2829.43;    1142.41;       10;    0.82;   stop
 12483;    2788.31;    1222.24;    2789.56;    1208.01;    2754.66;    1204.95;    2753.41;    1219.18;       10;    0.82;   stop
    12;    1817.30;    2117.11;    1829.62;    2092.45;    1818.74;    2087.02;    1806.42;    2111.67;       10;    0.82;   stop
    16;     378.24;    1083.30;     378.35;    1071.30;     352.07;    1071.07;     351.97;    1083.08;       10;    0.82;   stop
    38;     873.66;    1090.29;     873.76;    1077.81;     846.18;    1077.58;     846.08;    1090.06;       10;    0.82;   stop
    31;    1197.45;    1216.06;    1225.40;    1215.70;    1225.23;    1202.69;    1197.29;    1203.05;       10;    0.82;   stop
 14829;    1944.67;    1928.46;    1950.83;    1900.30;    1938.83;    1897.67;    1932.67;    1925.83;       10;    0.82;   stop
  9155;    1849.02;    2105.99;    1860.72;    2077.62;    1847.73;    2072.26;    1836.03;    2100.63;       10;    0.82;   move
 15444;    1419.03;    1162.30;    1419.29;    1149.04;    1388.97;    1148.45;    1388.71;    1161.71;       10;    0.82;   stop
 19271;    1093.98;    1180.89;    1094.18;    1161.91;    1043.52;    1161.36;    1043.32;    1180.34;        9;    0.82;   move
 14302;    2658.33;    1142.97;    2659.24;    1129.21;    2629.92;    1127.28;    2629.01;    1141.04;       10;    0.82;   stop
 14745;    1732.35;    1166.12;    1732.65;    1152.07;    1700.63;    1151.38;    1700.33;    1165.43;       10;    0.82;   stop
    45;     608.31;    1195.61;     609.10;    1183.60;     583.26;    1181.89;     582.46;    1193.90;       10;    0.82;   stop
   118;    1952.54;     907.52;    1964.34;     905.69;    1960.11;     878.42;    1948.32;     880.25;       10;    0.82;   stop
 13880;    2600.72;    1139.65;    2602.19;    1126.86;    2576.16;    1123.85;    2574.68;    1136.64;       10;    0.82;   stop
 13783;    2655.49;    1162.52;    2656.46;    1149.32;    2626.01;    1147.10;    2625.04;    1160.30;       10;    0.82;   stop
 16103;    2788.62;    1153.43;    2790.18;    1140.37;    2760.91;    1136.88;    2759.35;    1149.94;       10;    0.82;   stop
 11862;    2992.47;    1250.17;    2994.51;    1237.10;    2963.94;    1232.33;    2961.90;    1245.40;       10;    0.82;   move
 14991;    1836.50;     985.30;    1849.05;     985.28;    1849.00;     959.82;    1836.45;     959.85;       10;    0.82;   stop
 16089;    2073.89;    1149.73;    2074.63;    1133.31;    2039.86;    1131.77;    2039.12;    1148.19;       10;    0.82;   stop
 10977;    2255.06;    1209.33;    2255.11;    1194.91;    2225.44;    1194.80;    2225.39;    1209.21;       10;    0.82;   move
    28;    2991.63;    1296.41;    2994.36;    1281.83;    2962.62;    1275.90;    2959.89;    1290.48;       10;    0.82;   stop
    55;     911.84;    1090.63;     939.15;    1090.44;     939.07;    1078.37;     911.75;    1078.56;       10;    0.82;   stop
 13874;    1945.15;    1598.02;    1959.31;    1597.71;    1958.60;    1565.48;    1944.44;    1565.79;       10;    0.82;   stop
  6729;    2084.20;    1128.75;    2084.75;    1116.84;    2058.80;    1115.63;    2058.25;    1127.53;       10;    0.82;   stop
 11522;    2521.01;    1154.36;    2521.64;    1140.87;    2492.74;    1139.52;    2492.11;    1153.00;       10;    0.82;   stop
    47;    3223.89;    1050.07;    3254.09;    1039.51;    3249.54;    1026.49;    3219.34;    1037.06;       10;    0.82;   stop
