vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    78;    2000.13;    1104.38;    2006.54;    1095.14;    1986.87;    1081.49;    1980.46;    1090.74;       10;    0.85;   move
   219;    2908.51;    1172.60;    2911.35;    1160.28;    2883.74;    1153.90;    2880.90;    1166.22;       10;    0.84;   stop
    18;    2948.61;    1201.86;    2951.24;    1187.85;    2920.14;    1182.01;    2917.51;    1196.02;       10;    0.84;   stop
     8;    2871.26;    1167.66;    2873.28;    1153.44;    2839.99;    1148.71;    2837.97;    1162.93;       10;    0.84;   stop
    58;    1958.11;    1887.86;    1964.04;    1858.76;    1951.17;    1856.14;    1945.24;    1885.24;       10;    0.84;   stop
   132;    2958.30;    1184.47;    2961.01;    1171.14;    2928.45;    1164.53;    2925.74;    1177.86;       10;    0.83;   stop
   152;    2819.16;    1180.56;    2821.37;    1167.07;    2788.59;    1161.69;    2786.38;    1175.18;       10;    0.83;   stop
    20;    1914.31;    1859.00;    1919.63;    1828.94;    1905.81;    1826.50;    1900.50;    1856.56;       10;    0.83;   stop
   100;    3000.22;    1191.02;    3003.10;    1177.44;    2969.78;    1170.36;    2966.90;    1183.94;       10;    0.83;   stop
     7;    3392.34;    1147.82;    3395.64;    1135.18;    3366.09;    1127.49;    3362.80;    1140.13;       10;    0.83;   stop
    57;    2143.52;    1147.51;    2143.80;    1133.52;    2111.41;    1132.87;    2111.13;    1146.86;       10;    0.83;   move
    12;    1817.92;    2116.90;    1830.10;    2092.76;    1819.11;    2087.22;    1806.94;    2111.36;       10;    0.83;   stop
    11;    2706.50;    1129.72;    2707.83;    1117.64;    2680.75;    1114.66;    2679.42;    1126.73;       10;    0.83;   stop
     3;    2781.77;    1152.50;    2783.39;    1139.13;    2749.24;    1135.00;    2747.63;    1148.37;       10;    0.83;   stop
    27;    1950.59;    1986.51;    1959.84;    1956.21;    1946.41;    1952.11;    1937.16;    1982.41;       10;    0.83;   stop
    33;    2680.66;    1144.87;    2681.78;    1131.25;    2651.47;    1128.76;    2650.35;    1142.37;       10;    0.83;   stop
     6;    2825.36;    1162.26;    2827.72;    1148.53;    2794.77;    1142.86;    2792.41;    1156.59;       10;    0.83;   stop
    62;    1996.17;    1340.59;    1997.73;    1308.31;    1984.27;    1307.66;    1982.70;    1339.94;       10;    0.83;   stop
    26;    2923.63;    1157.44;    2926.10;    1145.83;    2897.87;    1139.81;    2895.40;    1151.42;       10;    0.83;   stop
   131;    3017.55;    1239.37;    3019.62;    1226.97;    2990.70;    1222.13;    2988.63;    1234.53;       10;    0.83;   stop
   347;    2664.78;    1161.43;    2666.18;    1148.97;    2639.22;    1145.94;    2637.82;    1158.40;       10;    0.82;   stop
