vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.84;    1157.89;    2926.12;    1145.87;    2897.66;    1140.48;    2895.38;    1152.50;       10;    0.84;   stop
  4428;    2907.74;    1173.88;    2909.80;    1161.20;    2877.76;    1156.00;    2875.70;    1168.67;       10;    0.84;   stop
  4603;    2945.30;    1180.35;    2947.68;    1167.77;    2916.70;    1161.90;    2914.32;    1174.48;       10;    0.83;   stop
  6288;    1170.73;    1190.70;    1171.13;    1171.13;    1113.02;    1169.93;    1112.62;    1189.49;        9;    0.83;   move
   110;    2650.85;    1162.89;    2652.10;    1148.42;    2619.40;    1145.61;    2618.15;    1160.08;       10;    0.83;   stop
  5223;    3022.80;    1193.35;    3025.21;    1181.04;    2998.95;    1175.90;    2996.54;    1188.21;       10;    0.83;   stop
    82;    1835.67;     884.27;    1836.26;     856.40;    1822.74;     856.11;    1822.14;     883.98;       10;    0.83;   stop
    11;    2706.43;    1129.65;    2707.71;    1117.58;    2680.82;    1114.72;    2679.54;    1126.80;       10;    0.83;   stop
  4229;    2773.99;    1155.96;    2775.29;    1143.12;    2746.01;    1140.17;    2744.71;    1153.01;       10;    0.83;   stop
  3741;    2941.92;    1199.56;    2944.74;    1185.35;    2911.08;    1178.69;    2908.26;    1192.90;       10;    0.83;   stop
     7;    3392.80;    1146.89;    3395.66;    1134.30;    3365.63;    1127.48;    3362.78;    1140.08;       10;    0.83;   stop
   219;    2889.10;    1152.44;    2890.92;    1139.91;    2862.65;    1135.81;    2860.83;    1148.34;       10;    0.83;   stop
  4585;    1818.11;    1188.70;    1818.55;    1174.81;    1786.57;    1173.80;    1786.14;    1187.69;       10;    0.83;   move
  4327;    2842.93;    1162.15;    2845.15;    1149.20;    2815.35;    1144.10;    2813.13;    1157.05;       10;    0.83;   stop
  5533;    1758.72;    1207.19;    1759.07;    1193.23;    1727.65;    1192.44;    1727.30;    1206.39;       10;    0.83;   move
  2155;    2614.47;    1141.38;    2616.02;    1127.96;    2584.90;    1124.37;    2583.35;    1137.79;       10;    0.83;   stop
   347;    2229.73;    1145.96;    2230.18;    1134.25;    2205.20;    1133.29;    2204.76;    1145.00;       10;    0.83;   stop
  5567;    3071.57;    1206.62;    3074.46;    1192.60;    3041.86;    1185.88;    3038.98;    1199.90;       10;    0.83;   stop
