vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12162;    2600.01;    1139.14;    2601.36;    1125.12;    2570.11;    1122.11;    2568.76;    1136.13;       10;    0.84;   stop
 14533;    1951.51;    1901.42;    1958.78;    1869.20;    1945.49;    1866.20;    1938.22;    1898.43;       10;    0.84;   stop
 15756;    2868.43;    1164.56;    2870.10;    1152.54;    2840.57;    1148.44;    2838.90;    1160.46;       10;    0.84;   move
 14302;    2696.34;    1145.77;    2697.54;    1132.69;    2669.54;    1130.11;    2668.33;    1143.18;       10;    0.84;   stop
   219;    2889.67;    1152.08;    2891.94;    1139.70;    2863.53;    1134.48;    2861.26;    1146.86;       10;    0.83;   stop
 15806;    1509.49;    1180.55;    1509.50;    1167.35;    1483.01;    1167.33;    1483.00;    1180.53;       10;    0.83;   stop
    11;    2706.35;    1129.77;    2707.73;    1117.64;    2680.90;    1114.60;    2679.52;    1126.73;       10;    0.83;   stop
     7;    3392.30;    1147.03;    3395.24;    1134.26;    3365.20;    1127.35;    3362.26;    1140.11;       10;    0.83;   stop
 15031;    1930.46;    1977.25;    1939.13;    1948.44;    1926.04;    1944.50;    1917.37;    1973.31;       10;    0.83;   stop
    31;    1225.48;    1216.20;    1225.49;    1202.57;    1197.21;    1202.55;    1197.20;    1216.18;       10;    0.83;   stop
  7268;    2114.76;    1146.61;    2115.23;    1133.71;    2085.61;    1132.64;    2085.15;    1145.54;       10;    0.83;   stop
    26;    2923.77;    1157.87;    2926.07;    1146.01;    2897.73;    1140.51;    2895.43;    1152.36;       10;    0.83;   stop
 15767;    1876.72;    2105.96;    1891.10;    2070.40;    1876.28;    2064.41;    1861.90;    2099.97;       10;    0.83;   stop
 14652;    1450.64;    1197.83;    1480.00;    1197.81;    1479.98;    1183.80;    1450.63;    1183.82;       10;    0.83;   stop
    56;    2856.44;    1145.52;    2858.04;    1132.73;    2830.06;    1129.23;    2828.46;    1142.02;       10;    0.83;   stop
 16716;    3025.05;    1195.63;    3027.71;    1183.35;    2999.33;    1177.18;    2996.66;    1189.46;       10;    0.83;   move
    27;    1950.98;    1986.16;    1959.34;    1956.19;    1946.02;    1952.47;    1937.66;    1982.44;       10;    0.83;   stop
  7843;    1941.69;    1851.68;    1946.62;    1820.07;    1933.84;    1818.07;    1928.91;    1849.68;       10;    0.83;   stop
  7991;     898.02;    1116.56;     898.42;    1102.71;     871.32;    1101.94;     870.93;    1115.79;       10;    0.82;   move
 11173;    2562.87;    1135.74;    2563.82;    1123.27;    2534.13;    1121.01;    2533.18;    1133.48;       10;    0.82;   stop
 16089;    2073.55;    1148.44;    2073.98;    1132.88;    2039.64;    1131.93;    2039.21;    1147.49;       10;    0.82;   stop
    20;    1913.64;    1858.71;    1919.07;    1829.21;    1905.92;    1826.79;    1900.50;    1856.29;       10;    0.82;   stop
 14337;    1530.02;    1202.40;    1530.26;    1187.62;    1498.48;    1187.10;    1498.24;    1201.88;       10;    0.82;   stop
 13783;    2678.07;    1164.52;    2679.29;    1151.33;    2648.43;    1148.48;    2647.21;    1161.67;       10;    0.82;   stop
    47;    3224.06;    1049.49;    3253.90;    1039.05;    3249.38;    1026.14;    3219.54;    1036.57;       10;    0.82;   stop
 15444;    1418.11;    1162.13;    1418.33;    1149.12;    1388.77;    1148.62;    1388.55;    1161.63;       10;    0.82;   stop
 12361;    1940.78;    1468.87;    1955.53;    1467.70;    1953.04;    1436.44;    1938.28;    1437.61;       10;    0.82;   move
    12;    1817.63;    2116.79;    1829.95;    2092.92;    1819.12;    2087.33;    1806.80;    2111.20;       10;    0.82;   stop
    23;    1046.79;    1210.67;    1047.28;    1197.89;    1019.46;    1196.83;    1018.97;    1209.61;       10;    0.82;   stop
    51;    1968.04;     909.31;    1981.56;     907.87;    1978.65;     880.57;    1965.13;     882.00;       10;    0.82;   stop
  8073;    2852.61;    1247.01;    2854.30;    1232.92;    2822.64;    1229.12;    2820.95;    1243.20;       10;    0.82;   move
  5827;    3043.12;    1276.71;    3045.06;    1264.28;    3018.75;    1260.17;    3016.81;    1272.60;       10;    0.82;   stop
  2318;    1980.21;    1599.22;    1980.45;    1571.13;    1967.60;    1571.03;    1967.36;    1599.12;       10;    0.82;   stop
    38;     873.58;    1090.40;     873.75;    1077.83;     846.26;    1077.47;     846.10;    1090.04;       10;    0.82;   stop
   118;    1952.44;     907.39;    1964.15;     905.57;    1959.93;     878.54;    1948.23;     880.37;       10;    0.82;   stop
 11862;    2871.16;    1230.36;    2872.68;    1217.60;    2844.59;    1214.27;    2843.07;    1227.03;       10;    0.82;   move
    28;    2991.32;    1296.71;    2993.96;    1282.19;    2962.75;    1276.50;    2960.10;    1291.02;       10;    0.82;   stop
    89;    3672.15;    1434.36;    3675.67;    1422.44;    3647.85;    1414.24;    3644.33;    1426.15;       10;    0.82;   stop
 11522;    2546.30;    1155.46;    2547.05;    1142.25;    2519.20;    1140.67;    2518.45;    1153.87;       10;    0.82;   stop
  7131;    2998.34;    1251.43;    3000.31;    1238.55;    2969.79;    1233.88;    2967.82;    1246.76;       10;    0.82;   stop
 14829;    1940.39;    1939.53;    1948.42;    1911.42;    1936.36;    1907.97;    1928.33;    1936.08;       10;    0.82;   stop
 15535;    1824.92;     211.19;    1838.58;     210.96;    1838.08;     180.31;    1824.42;     180.54;       10;    0.82;   stop
  6729;    2084.20;    1128.75;    2084.78;    1116.90;    2058.80;    1115.63;    2058.22;    1127.47;       10;    0.82;   stop
  7535;    2954.51;    1243.81;    2956.72;    1230.98;    2930.65;    1226.50;    2928.44;    1239.33;       10;    0.82;   move
    71;    1842.03;    1724.05;    1842.59;    1709.46;    1813.00;    1708.32;    1812.44;    1722.92;       10;    0.82;   stop
    59;    3031.62;    1303.92;    3033.94;    1289.84;    3000.26;    1284.29;    2997.94;    1298.37;       10;    0.82;   stop
    45;     608.39;    1194.96;     609.13;    1183.24;     583.17;    1181.60;     582.43;    1193.33;       10;    0.82;   stop
 12924;    1750.42;    1182.69;    1782.37;    1182.06;    1782.08;    1167.44;    1750.13;    1168.06;       10;    0.82;   stop
  8380;    2650.85;    1208.70;    2651.10;    1195.96;    2623.90;    1195.42;    2623.65;    1208.16;       10;    0.82;   move
  8833;    1957.64;    1686.09;    1958.29;    1656.60;    1943.86;    1656.28;    1943.21;    1685.77;       10;    0.82;   move
    64;    1344.14;    1701.78;    1344.60;    1688.80;    1317.61;    1687.85;    1317.15;    1700.83;       10;    0.82;   stop
   112;    3709.87;    1447.33;    3713.73;    1432.99;    3679.51;    1423.76;    3675.64;    1438.11;       10;    0.82;   stop
 16159;    1842.94;     174.79;    1858.33;     174.26;    1857.19;     141.34;    1841.80;     141.87;       10;    0.82;   stop
   117;    1967.36;     767.94;    1979.94;     767.66;    1979.33;     740.68;    1966.75;     740.97;       10;    0.82;   stop
    16;     377.96;    1084.29;     378.20;    1071.50;     352.35;    1071.03;     352.11;    1083.81;       10;    0.82;   stop
 13633;    2629.33;    1161.45;    2630.47;    1148.48;    2601.55;    1145.92;    2600.40;    1158.90;       10;    0.82;   stop
   135;    1964.18;    1949.63;    1970.61;    1918.57;    1957.57;    1915.87;    1951.14;    1946.93;       10;    0.82;   stop
 10389;    1960.68;    1854.47;    1964.86;    1828.47;    1952.82;    1826.53;    1948.64;    1852.53;       10;    0.82;   stop
 18923;    3777.21;    1369.07;    3781.03;    1354.23;    3743.42;    1344.53;    3739.59;    1359.36;       10;    0.82;   move
 16557;    1842.47;      90.21;    1854.46;      89.83;    1853.62;      63.91;    1841.63;      64.30;       10;    0.81;   stop
   102;    1953.30;     863.18;    1966.48;     863.06;    1966.20;     829.95;    1953.02;     830.06;       10;    0.81;   stop
    24;    1309.29;    1098.34;    1309.32;    1084.23;    1278.77;    1084.16;    1278.74;    1098.27;       10;    0.81;   stop
    46;    1560.21;    1099.02;    1560.82;    1087.06;    1534.66;    1085.73;    1534.06;    1097.69;       10;    0.81;   stop
 14745;    1616.80;    1163.30;    1616.91;    1149.96;    1586.08;    1149.70;    1585.97;    1163.04;       10;    0.81;   stop
   242;    2736.81;    1253.62;    2738.44;    1239.90;    2705.57;    1236.00;    2703.94;    1249.72;       10;    0.81;   stop
    80;    2864.95;    1380.06;    2869.83;    1366.68;    2837.30;    1354.81;    2832.42;    1368.19;       10;    0.81;   stop
 14711;    1850.80;     380.81;    1865.23;     380.45;    1864.42;     348.19;    1849.99;     348.55;       10;    0.81;   move
    55;     912.13;    1090.69;     939.16;    1090.46;     939.06;    1078.31;     912.03;    1078.54;       10;    0.81;   stop
 13489;    1649.84;    1200.68;    1650.10;    1189.39;    1625.04;    1188.82;    1624.78;    1200.11;       10;    0.81;   stop
    98;    2499.84;    1237.72;    2500.48;    1225.21;    2472.28;    1223.78;    2471.65;    1236.29;       10;    0.81;   stop
    99;    2748.79;    1134.32;    2750.22;    1121.01;    2717.88;    1117.55;    2716.46;    1130.86;       10;    0.81;   stop
  8267;    1985.02;    1676.67;    1985.34;    1648.97;    1972.73;    1648.83;    1972.41;    1676.53;       10;    0.81;   stop
    48;    2952.37;    1288.33;    2954.74;    1274.81;    2922.47;    1269.17;    2920.11;    1282.69;       10;    0.81;   stop
