vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.62;    1902.30;    1958.83;    1869.40;    1945.38;    1866.45;    1938.17;    1899.35;       10;    0.84;   stop
 15623;    3224.70;    1227.26;    3226.78;    1214.92;    3199.05;    1210.24;    3196.97;    1222.58;       10;    0.83;   stop
 14652;    1480.15;    1198.04;    1480.29;    1183.89;    1450.48;    1183.59;    1450.34;    1197.74;       10;    0.83;   stop
    56;    2857.52;    1146.43;    2859.38;    1133.49;    2831.23;    1129.44;    2829.37;    1142.39;       10;    0.83;   stop
    26;    2923.80;    1157.44;    2925.80;    1145.75;    2897.70;    1140.93;    2895.70;    1152.63;       10;    0.83;   stop
 10962;    2842.99;    1163.88;    2845.01;    1149.36;    2810.88;    1144.62;    2808.87;    1159.14;       10;    0.83;   move
     7;    3392.20;    1147.11;    3395.23;    1134.37;    3365.30;    1127.26;    3362.27;    1140.00;       10;    0.83;   stop
 15031;    1930.50;    1977.40;    1939.28;    1948.36;    1926.00;    1944.35;    1917.22;    1973.39;       10;    0.83;   stop
    27;    1950.90;    1986.18;    1959.63;    1956.41;    1946.10;    1952.44;    1937.37;    1982.21;       10;    0.83;   stop
 11086;    2654.35;    1162.67;    2655.20;    1148.82;    2624.90;    1146.96;    2624.05;    1160.80;       10;    0.83;   move
 15767;    1876.67;    2105.96;    1891.18;    2070.49;    1876.33;    2064.42;    1861.82;    2099.89;       10;    0.83;   stop
 12162;    3027.82;    1197.17;    3030.49;    1182.34;    2998.43;    1176.58;    2995.76;    1191.41;       10;    0.83;   move
   219;    2889.44;    1152.11;    2891.41;    1139.88;    2863.53;    1135.39;    2861.56;    1147.62;       10;    0.83;   stop
 15535;    1824.21;     207.70;    1838.19;     207.53;    1837.85;     179.30;    1823.88;     179.47;       10;    0.82;   stop
 15374;    1823.11;     247.24;    1837.66;     247.07;    1837.26;     213.44;    1822.71;     213.62;       10;    0.82;   stop
 14829;    1939.44;    1940.28;    1947.64;    1911.99;    1935.06;    1908.34;    1926.86;    1936.64;       10;    0.82;   stop
    47;    3224.09;    1049.94;    3253.87;    1039.40;    3249.34;    1026.62;    3219.57;    1037.17;       10;    0.82;   stop
 14745;    1616.84;    1163.34;    1617.01;    1150.07;    1586.04;    1149.66;    1585.87;    1162.93;       10;    0.82;   stop
    31;    1197.23;    1216.14;    1225.46;    1216.11;    1225.45;    1202.61;    1197.22;    1202.64;       10;    0.82;   stop
   118;    1952.27;     908.10;    1964.09;     906.26;    1959.83;     878.96;    1948.01;     880.80;       10;    0.82;   stop
  7363;    2134.57;    1129.54;    2134.82;    1116.50;    2106.31;    1115.96;    2106.06;    1129.00;       10;    0.82;   stop
    28;    2990.54;    1296.51;    2993.18;    1282.22;    2961.46;    1276.36;    2958.82;    1290.66;       10;    0.82;   stop
    11;    2706.56;    1129.52;    2707.72;    1117.46;    2680.60;    1114.85;    2679.44;    1126.91;       10;    0.82;   stop
    12;    1817.49;    2116.83;    1830.05;    2092.97;    1819.26;    2087.29;    1806.70;    2111.15;       10;    0.82;   stop
 12361;    1858.94;     718.34;    1873.32;     717.15;    1870.90;     687.91;    1856.52;     689.10;       10;    0.82;   stop
    38;     873.63;    1089.88;     873.82;    1077.29;     846.35;    1076.87;     846.16;    1089.46;       10;    0.82;   stop
  6335;    1480.33;    1128.47;    1480.39;    1114.89;    1450.29;    1114.78;    1450.24;    1128.36;       10;    0.82;   move
  7268;    2125.39;    1146.12;    2125.71;    1133.89;    2096.36;    1133.13;    2096.04;    1145.36;       10;    0.82;   stop
 11522;    2959.38;    1203.01;    2961.28;    1189.50;    2931.87;    1185.37;    2929.97;    1198.87;       10;    0.82;   move
   247;    1902.27;    1937.12;    1912.76;    1897.60;    1897.32;    1893.51;    1886.84;    1933.03;        9;    0.82;   stop
  3741;     808.94;    1116.13;     809.16;    1101.72;     778.58;    1101.25;     778.36;    1115.66;       10;    0.82;   move
 13489;    1650.60;    1200.19;    1650.92;    1188.90;    1625.40;    1188.18;    1625.08;    1199.47;       10;    0.82;   stop
 12093;    3048.20;    1247.91;    3051.01;    1234.59;    3020.80;    1228.22;    3017.99;    1241.54;       10;    0.82;   move
  4651;    3221.57;    1209.45;    3224.33;    1197.28;    3194.68;    1190.55;    3191.92;    1202.72;       10;    0.82;   stop
    89;    3671.83;    1434.34;    3675.39;    1422.33;    3648.17;    1414.26;    3644.61;    1426.26;       10;    0.82;   stop
  4603;    1907.70;     554.93;    1919.88;     554.78;    1919.55;     528.45;    1907.37;     528.60;       10;    0.82;   move
 16557;    1842.55;      89.49;    1854.21;      89.05;    1853.26;      63.51;    1841.60;      63.95;       10;    0.82;   stop
    24;    1308.89;    1098.27;    1308.98;    1084.44;    1278.61;    1084.23;    1278.52;    1098.06;       10;    0.82;   stop
 12924;    1750.47;    1182.76;    1782.35;    1182.05;    1782.03;    1167.36;    1750.15;    1168.07;       10;    0.82;   stop
   336;    2622.58;    1125.05;    2624.11;    1111.70;    2592.54;    1108.08;    2591.01;    1121.42;       10;    0.82;   stop
  8730;    2338.53;    1151.09;    2338.67;    1138.62;    2309.60;    1138.28;    2309.45;    1150.76;       10;    0.82;   move
 10711;    2532.34;    1153.68;    2532.92;    1140.29;    2505.04;    1139.07;    2504.45;    1152.46;       10;    0.82;   move
 10582;    3189.23;    1270.58;    3190.18;    1256.19;    3158.58;    1254.10;    3157.63;    1268.49;       10;    0.82;   move
  9170;    1801.13;    2154.56;    1815.73;    2129.13;    1804.49;    2122.69;    1789.90;    2148.12;       10;    0.82;   stop
    20;    1913.92;    1858.77;    1919.32;    1829.17;    1905.92;    1826.73;    1900.52;    1856.33;       10;    0.82;   stop
    45;     608.51;    1195.81;     609.43;    1183.70;     583.05;    1181.69;     582.13;    1193.80;       10;    0.82;   stop
