vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2957.65;    1203.05;    2960.00;    1188.41;    2926.85;    1183.07;    2924.50;    1197.72;       10;    0.85;   stop
   100;    2967.83;    1183.98;    2970.41;    1170.16;    2936.92;    1163.90;    2934.34;    1177.72;       10;    0.84;   stop
     8;    2593.85;    1139.83;    2594.71;    1125.61;    2562.78;    1123.67;    2561.91;    1137.89;       10;    0.84;   move
    26;    2922.50;    1157.71;    2924.78;    1146.21;    2896.75;    1140.66;    2894.47;    1152.16;       10;    0.84;   stop
   399;    1961.11;     664.85;    1968.60;     654.82;    1945.92;     637.90;    1938.43;     647.93;       10;    0.83;   stop
     7;    3392.55;    1147.21;    3395.71;    1134.69;    3365.88;    1127.17;    3362.73;    1139.69;       10;    0.83;   stop
    58;    1964.39;    1863.67;    1968.83;    1834.01;    1955.11;    1831.96;    1950.67;    1861.61;       10;    0.83;   stop
    82;    1836.09;     884.14;    1836.33;     855.23;    1822.32;     855.11;    1822.08;     884.02;       10;    0.83;   stop
    74;    1886.71;    2025.10;    1898.19;    1998.42;    1886.54;    1993.40;    1875.06;    2020.08;       10;    0.83;   stop
    54;    1395.08;    1162.38;    1395.50;    1148.18;    1363.42;    1147.25;    1363.00;    1161.44;       10;    0.83;   stop
  1251;    3036.04;    1196.46;    3038.61;    1184.07;    3010.36;    1178.23;    3007.80;    1190.62;       10;    0.83;   stop
   132;    2926.12;    1177.81;    2928.66;    1164.76;    2896.23;    1158.44;    2893.68;    1171.49;       10;    0.83;   stop
   123;    2876.62;    1273.60;    2879.39;    1252.37;    2826.43;    1245.46;    2823.66;    1266.70;        9;    0.83;   stop
   131;    3162.10;    1262.68;    3162.62;    1249.03;    3134.15;    1247.94;    3133.63;    1261.59;       10;    0.83;   stop
    43;    1973.97;    1779.13;    1976.79;    1753.71;    1963.53;    1752.24;    1960.71;    1777.66;       10;    0.83;   stop
    20;    1913.95;    1859.08;    1919.66;    1829.03;    1905.90;    1826.42;    1900.18;    1856.47;       10;    0.83;   stop
    12;    1818.11;    2117.38;    1830.16;    2093.45;    1819.06;    2087.87;    1807.01;    2111.80;       10;    0.83;   stop
    81;    1841.90;     867.35;    1856.03;     866.86;    1855.04;     838.15;    1840.91;     838.64;       10;    0.83;   stop
    11;    2706.48;    1128.78;    2707.61;    1117.05;    2680.77;    1114.47;    2679.64;    1126.20;       10;    0.83;   stop
   219;    2859.80;    1159.02;    2886.35;    1151.73;    2882.95;    1139.36;    2856.40;    1146.65;       10;    0.83;   stop
    27;    1950.85;    1986.34;    1959.73;    1956.30;    1946.15;    1952.29;    1937.27;    1982.32;       10;    0.83;   stop
    37;    1863.39;     766.94;    1877.97;     765.62;    1874.98;     732.69;    1860.41;     734.01;       10;    0.82;   stop
    38;     873.76;    1090.43;     873.99;    1077.95;     846.50;    1077.45;     846.27;    1089.92;       10;    0.82;   stop
   855;    1933.28;    1967.29;    1942.34;    1936.75;    1929.97;    1933.08;    1920.91;    1963.62;       10;    0.82;   stop
   564;    1569.10;    1180.27;    1569.43;    1168.31;    1543.78;    1167.60;    1543.45;    1179.57;       10;    0.82;   stop
     6;    2517.43;    1136.28;    2517.78;    1122.40;    2486.20;    1121.60;    2485.85;    1135.48;       10;    0.82;   move
    48;    2951.92;    1288.17;    2954.20;    1274.69;    2922.45;    1269.33;    2920.18;    1282.81;       10;    0.82;   stop
  2158;    1342.98;    1182.53;    1343.05;    1168.88;    1313.15;    1168.72;    1313.08;    1182.37;       10;    0.82;   move
   163;    1598.73;    1212.54;    1620.41;    1199.81;    1614.27;    1189.34;    1592.59;    1202.06;       10;    0.82;   stop
    31;    1197.08;    1216.16;    1225.63;    1216.11;    1225.60;    1202.59;    1197.06;    1202.64;       10;    0.82;   stop
   347;    2251.23;    1146.48;    2251.58;    1134.66;    2225.90;    1133.90;    2225.54;    1145.71;       10;    0.82;   stop
  1116;    2998.65;    1190.32;    3000.94;    1176.81;    2973.60;    1172.18;    2971.31;    1185.69;       10;    0.82;   stop
    46;    1560.43;    1099.62;    1560.99;    1087.47;    1534.44;    1086.25;    1533.88;    1098.40;       10;    0.82;   stop
    51;    1967.81;     909.99;    1981.25;     908.58;    1978.32;     880.45;    1964.87;     881.86;       10;    0.82;   stop
    33;    2255.59;    1130.00;    2255.91;    1116.17;    2227.16;    1115.50;    2226.84;    1129.33;       10;    0.82;   move
    28;    2990.34;    1296.52;    2993.04;    1282.32;    2961.66;    1276.36;    2958.96;    1290.55;       10;    0.82;   stop
    45;     608.96;    1195.60;     609.72;    1183.54;     583.54;    1181.90;     582.78;    1193.96;       10;    0.82;   stop
   118;    1952.34;     907.40;    1964.10;     905.51;    1959.76;     878.54;    1947.99;     880.43;       10;    0.82;   stop
   336;    2623.23;    1125.19;    2624.96;    1111.98;    2594.15;    1107.94;    2592.41;    1121.15;       10;    0.82;   stop
