vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1901.52;    1958.83;    1869.10;    1945.42;    1866.10;    1938.17;    1898.52;       10;    0.84;   stop
 10962;    2787.67;    1156.12;    2789.39;    1141.77;    2755.96;    1137.75;    2754.23;    1152.10;       10;    0.84;   move
    26;    2923.59;    1157.68;    2925.79;    1145.91;    2897.91;    1140.70;    2895.71;    1152.46;       10;    0.84;   stop
  7268;    2115.63;    1146.66;    2116.15;    1133.80;    2086.43;    1132.59;    2085.91;    1145.45;       10;    0.83;   stop
   219;    2889.32;    1151.91;    2891.42;    1139.31;    2863.41;    1134.65;    2861.32;    1147.25;       10;    0.83;   stop
 14652;    1480.05;    1197.97;    1480.12;    1183.81;    1450.58;    1183.65;    1450.50;    1197.81;       10;    0.83;   stop
     7;    3392.21;    1147.02;    3395.15;    1134.26;    3365.29;    1127.36;    3362.35;    1140.12;       10;    0.83;   stop
 15623;    3224.14;    1227.20;    3226.23;    1215.03;    3198.67;    1210.30;    3196.58;    1222.47;       10;    0.83;   stop
    20;    1914.16;    1859.10;    1919.69;    1828.98;    1905.69;    1826.40;    1900.15;    1856.52;       10;    0.83;   stop
 12162;    2982.99;    1188.31;    2985.46;    1174.22;    2953.26;    1168.56;    2950.79;    1182.65;       10;    0.83;   move
 15031;    1930.62;    1977.53;    1939.34;    1948.06;    1926.34;    1944.22;    1917.63;    1973.69;       10;    0.83;   stop
 15767;    1876.60;    2105.29;    1891.12;    2070.02;    1876.40;    2063.96;    1861.88;    2099.23;       10;    0.83;   stop
 15535;    1824.31;     207.76;    1838.40;     207.58;    1838.04;     179.24;    1823.95;     179.42;       10;    0.83;   stop
 15374;    1823.19;     246.86;    1837.67;     246.77;    1837.46;     213.27;    1822.99;     213.36;       10;    0.83;   stop
  5827;    1920.17;    1125.63;    1930.77;    1120.54;    1919.64;    1097.37;    1909.04;    1102.46;       10;    0.83;   move
    27;    1950.74;    1986.07;    1959.42;    1956.41;    1946.26;    1952.56;    1937.58;    1982.22;       10;    0.83;   stop
    38;     873.53;    1089.85;     873.77;    1077.43;     846.32;    1076.90;     846.08;    1089.32;       10;    0.82;   stop
    31;    1197.35;    1216.16;    1225.37;    1216.09;    1225.34;    1202.59;    1197.32;    1202.66;       10;    0.82;   stop
  3386;    1885.27;    2028.37;    1894.96;    2003.63;    1883.48;    1999.13;    1873.79;    2023.87;       10;    0.82;   move
