vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1901.36;    1958.70;    1869.20;    1945.42;    1866.26;    1938.30;    1898.42;       10;    0.84;   stop
 15756;    2770.68;    1151.20;    2772.14;    1138.81;    2742.87;    1135.36;    2741.41;    1147.75;       10;    0.84;   stop
  8652;    2802.19;    1242.01;    2803.46;    1230.12;    2777.57;    1227.37;    2776.31;    1239.26;       10;    0.84;   move
 16716;    2865.59;    1164.61;    2867.45;    1152.49;    2839.57;    1148.20;    2837.70;    1160.32;       10;    0.83;   stop
 15767;    1876.58;    2105.24;    1891.11;    2070.08;    1876.42;    2064.01;    1861.89;    2099.17;       10;    0.83;   stop
  7268;    2114.83;    1146.59;    2115.33;    1133.80;    2086.11;    1132.66;    2085.60;    1145.45;       10;    0.83;   stop
    11;    2707.12;    1129.63;    2708.33;    1117.47;    2680.93;    1114.75;    2679.72;    1126.91;       10;    0.83;   stop
 15031;    1930.47;    1977.26;    1939.11;    1948.40;    1926.03;    1944.49;    1917.39;    1973.35;       10;    0.83;   stop
 15806;    1508.89;    1181.45;    1508.94;    1167.66;    1482.49;    1167.55;    1482.43;    1181.34;       10;    0.83;   stop
     7;    3392.14;    1147.12;    3395.18;    1134.31;    3365.36;    1127.25;    3362.32;    1140.07;       10;    0.83;   stop
  8833;    1923.23;    1924.56;    1930.13;    1895.81;    1916.58;    1892.56;    1909.68;    1921.31;       10;    0.83;   move
 18573;    1983.45;     671.32;    1986.49;     659.91;    1959.86;     652.80;    1956.82;     664.22;       10;    0.83;   move
    12;    1817.65;    2116.26;    1829.77;    2092.19;    1818.96;    2086.74;    1806.84;    2110.81;       10;    0.83;   stop
 15535;    1840.06;     575.69;    1853.94;     574.09;    1850.69;     545.94;    1836.81;     547.54;       10;    0.83;   move
    26;    2923.70;    1157.49;    2925.77;    1145.85;    2897.80;    1140.88;    2895.73;    1152.53;       10;    0.83;   stop
  8073;    3005.31;    1271.71;    3007.41;    1257.93;    2973.69;    1252.79;    2971.59;    1266.57;       10;    0.83;   stop
 14652;    1479.99;    1197.79;    1479.99;    1183.83;    1450.63;    1183.83;    1450.63;    1197.79;       10;    0.82;   stop
 11522;    2522.94;    1154.37;    2523.76;    1141.30;    2495.31;    1139.51;    2494.49;    1152.58;       10;    0.82;   stop
  8380;    2878.06;    1228.78;    2879.63;    1215.96;    2851.19;    1212.47;    2849.62;    1225.29;       10;    0.82;   stop
    27;    1950.95;    1986.09;    1959.43;    1956.34;    1946.05;    1952.53;    1937.57;    1982.28;       10;    0.82;   stop
  9155;    1939.50;    1842.76;    1944.20;    1811.04;    1930.41;    1808.99;    1925.70;    1840.71;       10;    0.82;   move
    20;    1913.90;    1859.08;    1919.49;    1828.93;    1905.95;    1826.42;    1900.36;    1856.57;       10;    0.82;   stop
  6729;    2083.81;    1128.60;    2084.30;    1116.84;    2058.62;    1115.77;    2058.14;    1127.54;       10;    0.82;   stop
   219;    2889.57;    1152.02;    2891.81;    1139.72;    2863.40;    1134.54;    2861.15;    1146.84;       10;    0.82;   stop
    28;    2991.87;    1296.28;    2994.43;    1281.62;    2962.38;    1276.03;    2959.82;    1290.70;       10;    0.82;   stop
    38;     873.84;    1090.41;     873.99;    1077.79;     846.28;    1077.47;     846.14;    1090.09;       10;    0.82;   stop
 10389;    1960.59;    1853.92;    1964.43;    1827.73;    1952.35;    1825.95;    1948.50;    1852.15;       10;    0.82;   stop
    23;    1046.74;    1210.70;    1047.24;    1197.88;    1019.51;    1196.80;    1019.01;    1209.62;       10;    0.82;   stop
 12162;    2565.95;    1135.67;    2567.24;    1121.53;    2537.80;    1118.83;    2536.51;    1132.97;       10;    0.82;   stop
 13783;    2657.84;    1162.68;    2658.93;    1149.38;    2629.29;    1146.94;    2628.19;    1160.24;       10;    0.82;   stop
  7535;    2961.74;    1245.58;    2963.95;    1233.25;    2936.26;    1228.29;    2934.05;    1240.63;       10;    0.82;   stop
 18023;    3288.42;    1242.87;    3291.32;    1228.21;    3259.08;    1221.82;    3256.18;    1236.48;       10;    0.82;   move
  5827;    3043.14;    1276.89;    3045.14;    1264.11;    3018.74;    1259.98;    3016.74;    1272.77;       10;    0.82;   stop
    45;     608.35;    1195.49;     609.08;    1183.58;     583.21;    1182.01;     582.49;    1193.92;       10;    0.82;   stop
 12053;    1162.27;    1116.77;    1162.73;    1103.82;    1135.54;    1102.86;    1135.08;    1115.81;       10;    0.82;   move
    56;    2857.62;    1146.33;    2859.43;    1133.54;    2831.13;    1129.54;    2829.32;    1142.33;       10;    0.82;   stop
 15111;    2992.76;    1209.41;    2995.50;    1196.44;    2965.99;    1190.21;    2963.25;    1203.19;       10;    0.82;   move
 17613;    3032.76;    1197.17;    3035.36;    1185.28;    3008.49;    1179.39;    3005.89;    1191.28;       10;    0.82;   move
 14829;    1940.00;    1941.06;    1947.71;    1910.81;    1934.96;    1907.56;    1927.26;    1937.82;       10;    0.82;   stop
    31;    1197.47;    1216.32;    1225.35;    1216.05;    1225.22;    1202.43;    1197.34;    1202.70;       10;    0.82;   stop
  7211;    2962.12;    1269.50;    2964.71;    1254.92;    2933.63;    1249.38;    2931.04;    1263.96;       10;    0.82;   stop
    47;    3223.86;    1049.89;    3254.00;    1039.62;    3249.58;    1026.67;    3219.44;    1036.95;       10;    0.82;   stop
 12483;    2788.65;    1222.20;    2789.78;    1207.74;    2754.32;    1204.98;    2753.19;    1219.45;       10;    0.82;   stop
  6444;    3045.06;    1258.80;    3047.17;    1246.35;    3018.69;    1241.52;    3016.58;    1253.97;       10;    0.82;   stop
    59;    3031.46;    1303.84;    3033.70;    1290.00;    3000.42;    1284.60;    2998.17;    1298.43;       10;    0.82;   stop
   115;    1898.60;     284.90;    1910.96;     284.75;    1910.65;     259.04;    1898.29;     259.18;       10;    0.82;   move
   102;    1953.20;     863.12;    1966.58;     863.00;    1966.30;     830.01;    1952.92;     830.12;       10;    0.82;   stop
    46;    1561.32;    1099.08;    1561.82;    1086.77;    1534.68;    1085.67;    1534.18;    1097.98;       10;    0.82;   stop
    71;    1841.44;    1723.97;    1842.04;    1709.66;    1812.19;    1708.40;    1811.58;    1722.71;       10;    0.82;   stop
 19651;    1880.73;     724.45;    1895.75;     722.94;    1892.52;     690.80;    1877.50;     692.31;       10;    0.82;   move
 14991;    1852.35;     895.07;    1854.28;     868.70;    1842.06;     867.81;    1840.13;     894.18;       10;    0.82;   move
