vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    2863.13;    1165.81;    2865.29;    1153.14;    2834.76;    1147.94;    2832.60;    1160.61;       10;    0.84;   stop
   659;    2997.01;    1264.42;    2999.67;    1247.67;    2931.27;    1236.83;    2928.61;    1253.58;        9;    0.84;   move
   110;    2650.32;    1163.00;    2651.64;    1148.48;    2618.80;    1145.50;    2617.48;    1160.02;       10;    0.84;   stop
  1184;    2681.29;    1145.85;    2682.38;    1132.39;    2653.08;    1130.03;    2652.00;    1143.48;       10;    0.83;   stop
    26;    2923.31;    1157.38;    2925.36;    1145.84;    2898.19;    1140.99;    2896.14;    1152.54;       10;    0.83;   stop
    54;    1444.42;    1162.08;    1444.72;    1148.23;    1413.08;    1147.55;    1412.78;    1161.40;       10;    0.83;   move
    11;    2706.36;    1129.82;    2707.78;    1117.70;    2680.89;    1114.55;    2679.47;    1126.67;       10;    0.83;   stop
  2139;    2735.10;    1150.32;    2736.81;    1136.50;    2702.77;    1132.30;    2701.07;    1146.12;       10;    0.83;   stop
  4229;    2773.89;    1155.85;    2775.13;    1143.11;    2746.11;    1140.28;    2744.87;    1153.01;       10;    0.83;   stop
  4428;    2909.00;    1173.70;    2910.94;    1161.12;    2878.75;    1156.17;    2876.81;    1168.75;       10;    0.83;   stop
    23;    1046.78;    1210.48;    1047.52;    1197.72;    1019.47;    1196.08;    1018.73;    1208.84;       10;    0.83;   stop
  4072;    1972.67;     672.37;    1978.60;     659.73;    1948.43;     645.57;    1942.49;     658.21;       10;    0.83;   stop
   347;    2242.92;    1146.03;    2243.27;    1133.95;    2217.90;    1133.22;    2217.54;    1145.30;       10;    0.83;   stop
    56;    2857.40;    1146.36;    2859.28;    1133.66;    2831.35;    1129.52;    2829.47;    1142.22;       10;    0.83;   stop
  3741;    2955.27;    1201.84;    2957.68;    1187.63;    2924.73;    1182.04;    2922.32;    1196.25;       10;    0.83;   stop
     7;    3392.03;    1147.52;    3395.09;    1135.05;    3365.47;    1127.79;    3362.41;    1140.27;       10;    0.83;   stop
    12;    1817.94;    2117.09;    1830.22;    2092.61;    1819.09;    2087.03;    1806.81;    2111.51;       10;    0.83;   stop
   425;    1910.82;    1189.35;    1911.15;    1176.06;    1884.93;    1175.40;    1884.60;    1188.69;       10;    0.83;   move
  5227;    1432.43;    1201.78;    1433.07;    1187.89;    1404.82;    1186.59;    1404.18;    1200.48;       10;    0.83;   move
   185;    1946.28;    1100.04;    1953.67;    1072.16;    1941.63;    1068.96;    1934.23;    1096.84;       10;    0.83;   move
    99;    2749.78;    1134.87;    2751.49;    1121.63;    2718.47;    1117.38;    2716.76;    1130.62;       10;    0.83;   stop
    58;    1969.32;    1830.93;    1972.44;    1800.89;    1958.53;    1799.45;    1955.41;    1829.48;       10;    0.83;   stop
  5841;    1027.66;    1172.93;    1028.41;    1159.64;    1000.72;    1158.07;     999.96;    1171.36;       10;    0.82;   move
   276;    1876.80;    2050.70;    1889.41;    2019.22;    1876.20;    2013.93;    1863.59;    2045.40;       10;    0.82;   move
    28;    2991.30;    1296.86;    2994.04;    1282.55;    2962.76;    1276.57;    2960.02;    1290.89;       10;    0.82;   stop
    38;     873.52;    1090.36;     873.70;    1077.92;     846.18;    1077.52;     846.00;    1089.95;       10;    0.82;   stop
   326;    2600.85;    1158.99;    2602.03;    1144.49;    2567.03;    1141.64;    2565.84;    1156.14;       10;    0.82;   stop
  4603;    2944.28;    1180.09;    2946.48;    1167.61;    2915.47;    1162.16;    2913.27;    1174.64;       10;    0.82;   stop
   105;    2243.32;    1199.98;    2243.68;    1185.83;    2211.87;    1185.02;    2211.51;    1199.17;       10;    0.82;   move
    27;    1950.63;    1986.21;    1959.62;    1956.42;    1946.37;    1952.42;    1937.38;    1982.21;       10;    0.82;   stop
  2155;    2616.65;    1141.42;    2618.14;    1127.86;    2586.10;    1124.33;    2584.61;    1137.89;       10;    0.82;   stop
    84;    2678.11;    1226.99;    2679.08;    1214.07;    2651.77;    1212.01;    2650.80;    1224.93;       10;    0.82;   move
    45;     608.38;    1195.24;     609.26;    1183.23;     583.18;    1181.32;     582.30;    1193.33;       10;    0.82;   stop
    51;    1967.76;     910.28;    1981.43;     908.78;    1978.37;     880.72;    1964.69;     882.22;       10;    0.82;   stop
  3386;    2905.41;    1193.36;    2907.38;    1180.36;    2877.84;    1175.89;    2875.87;    1188.89;       10;    0.82;   stop
    16;     377.92;    1083.48;     378.09;    1071.26;     351.93;    1070.90;     351.76;    1083.11;       10;    0.82;   stop
   187;    1662.55;    1181.73;    1662.82;    1167.88;    1631.45;    1167.27;    1631.18;    1181.12;       10;    0.82;   move
   336;    2623.15;    1125.45;    2625.00;    1112.08;    2593.10;    1107.67;    2591.25;    1121.04;       10;    0.82;   stop
  1251;    2553.05;    1136.23;    2554.00;    1123.70;    2527.08;    1121.65;    2526.12;    1134.18;       10;    0.82;   stop
    48;    2951.75;    1288.16;    2954.10;    1274.92;    2922.63;    1269.34;    2920.28;    1282.58;       10;    0.82;   stop
   219;    2892.60;    1152.82;    2894.09;    1139.77;    2865.90;    1136.55;    2864.41;    1149.61;       10;    0.82;   stop
  4577;    3001.62;    1212.60;    3004.24;    1198.72;    2974.01;    1193.02;    2971.39;    1206.90;       10;    0.82;   stop
   123;    2876.88;    1273.96;    2879.62;    1252.92;    2826.87;    1246.04;    2824.13;    1267.08;        9;    0.82;   stop
    43;    1967.42;    1594.48;    1980.96;    1594.21;    1980.39;    1565.65;    1966.85;    1565.92;       10;    0.82;   stop
   153;    1852.75;    2045.01;    1864.02;    2019.06;    1852.34;    2013.99;    1841.08;    2039.94;       10;    0.82;   stop
    55;     911.73;    1090.50;     938.90;    1090.48;     938.90;    1078.50;     911.72;    1078.52;       10;    0.82;   stop
    31;    1225.51;    1216.17;    1225.58;    1202.74;    1197.18;    1202.58;    1197.10;    1216.01;       10;    0.82;   stop
   100;    2435.76;    1133.25;    2435.93;    1119.41;    2402.49;    1119.00;    2402.32;    1132.84;       10;    0.82;   stop
   402;    1960.14;    1867.08;    1964.60;    1839.49;    1952.52;    1837.54;    1948.05;    1865.13;       10;    0.82;   stop
    59;    3031.54;    1303.96;    3033.77;    1290.09;    3000.34;    1284.71;    2998.10;    1298.58;       10;    0.82;   stop
  2705;    1528.49;    1162.09;    1528.69;    1150.19;    1504.51;    1149.78;    1504.31;    1161.68;       10;    0.82;   move
  2158;    1593.99;    1182.49;    1594.05;    1167.77;    1565.01;    1167.64;    1564.95;    1182.35;       10;    0.82;   move
    33;    2222.08;    1128.97;    2222.64;    1115.50;    2193.17;    1114.28;    2192.61;    1127.75;       10;    0.82;   stop
   122;    2677.21;    1127.19;    2678.21;    1113.91;    2647.04;    1111.56;    2646.04;    1124.84;       10;    0.82;   stop
   189;    2888.25;    1243.73;    2890.07;    1230.45;    2861.91;    1226.58;    2860.08;    1239.86;       10;    0.82;   move
  1270;    1929.41;    1976.94;    1939.91;    1944.59;    1926.71;    1940.31;    1916.21;    1972.66;       10;    0.82;   stop
   102;    1953.22;     863.76;    1966.39;     863.71;    1966.28;     830.49;    1953.11;     830.54;       10;    0.82;   stop
    39;    1433.44;    1097.98;    1433.52;    1085.82;    1404.93;    1085.65;    1404.86;    1097.80;       10;    0.82;   stop
    46;    1560.24;    1099.52;    1560.77;    1087.52;    1534.64;    1086.35;    1534.11;    1098.36;       10;    0.82;   stop
  4480;    1611.12;    1198.48;    1611.62;    1186.36;    1588.38;    1185.40;    1587.88;    1197.52;       10;    0.82;   move
    37;    2796.28;    1225.16;    2797.24;    1210.34;    2764.22;    1208.21;    2763.26;    1223.03;       10;    0.82;   move
  1573;    2856.10;    1183.06;    2858.11;    1171.79;    2832.64;    1167.26;    2830.64;    1178.52;       10;    0.82;   stop
  1402;    1986.93;    1423.43;    1990.44;    1338.71;    1970.44;    1337.88;    1966.93;    1422.60;        9;    0.82;   stop
    20;    1913.96;    1859.06;    1919.69;    1829.07;    1905.88;    1826.44;    1900.15;    1856.43;       10;    0.82;   stop
  6891;     261.81;    1166.45;     262.18;    1152.87;     230.38;    1151.99;     230.00;    1165.57;       10;    0.81;   move
   282;    3051.69;    1252.94;    3054.18;    1239.13;    3021.81;    1233.31;    3019.32;    1247.12;       10;    0.81;   move
  4886;    1275.98;    1181.52;    1300.53;    1181.02;    1300.27;    1168.60;    1275.72;    1169.11;       10;    0.81;   stop
  5755;    1057.48;    1191.54;    1058.35;    1178.45;    1030.52;    1176.59;    1029.65;    1189.68;       10;    0.81;   move
  2572;    3345.52;    1052.14;    3351.75;    1022.65;    3337.91;    1019.73;    3331.69;    1049.23;       10;    0.81;   move
    22;     538.81;    1090.17;     539.24;    1080.16;     516.82;    1079.20;     516.39;    1089.21;       10;    0.81;   stop
     3;    2265.46;    1129.57;    2265.74;    1116.58;    2235.29;    1115.93;    2235.01;    1128.92;       10;    0.81;   stop
    97;    2198.63;    1145.91;    2199.11;    1133.28;    2171.06;    1132.22;    2170.58;    1144.85;       10;    0.81;   stop
    98;    2499.74;    1237.54;    2500.67;    1224.92;    2472.38;    1222.84;    2471.45;    1235.45;       10;    0.81;   stop
   164;    2804.48;    1352.11;    2804.84;    1340.74;    2781.89;    1340.01;    2781.54;    1351.39;       10;    0.81;   stop
   855;    1947.57;    1920.02;    1954.29;    1888.53;    1941.74;    1885.85;    1935.02;    1917.35;       10;    0.81;   stop
    89;    3672.01;    1433.83;    3675.52;    1421.99;    3647.99;    1413.82;    3644.48;    1425.67;       10;    0.81;   stop
    83;     974.75;    1092.13;     974.97;    1080.79;     946.46;    1080.25;     946.25;    1091.58;       10;    0.81;   stop
    24;    1308.95;    1097.81;    1309.01;    1083.68;    1278.55;    1083.57;    1278.49;    1097.69;       10;    0.81;   stop
  1088;    1812.30;    1207.13;    1812.44;    1193.94;    1783.20;    1193.62;    1783.06;    1206.81;       10;    0.81;   move
    50;    1337.18;    1219.19;    1337.67;    1203.18;    1293.07;    1201.81;    1292.58;    1217.82;        9;    0.81;   stop
  2435;    1841.89;     916.01;    1855.75;     915.69;    1855.04;     884.55;    1841.19;     884.87;       10;    0.81;   stop
     9;    2324.28;    1150.27;    2324.58;    1138.65;    2299.10;    1137.98;    2298.80;    1149.60;       10;    0.81;   stop
    80;    2865.02;    1380.10;    2869.91;    1366.84;    2837.23;    1354.78;    2832.34;    1368.04;       10;    0.81;   stop
    19;    3360.19;    1179.21;    3364.29;    1165.77;    3332.62;    1156.10;    3328.52;    1169.55;       10;    0.81;   stop
   109;    2767.35;    1255.50;    2768.47;    1243.47;    2742.58;    1241.06;    2741.46;    1253.09;       10;    0.81;   stop
   103;    1932.71;     147.60;    1944.20;     147.21;    1943.39;     123.53;    1931.90;     123.92;       10;    0.81;   stop
   117;    1967.27;     768.40;    1980.31;     767.98;    1979.41;     740.22;    1966.38;     740.64;       10;    0.81;   stop
   118;    1951.87;     907.91;    1964.31;     906.30;    1960.88;     879.72;    1948.44;     881.32;       10;    0.81;   stop
    75;    1704.58;    1101.90;    1704.59;    1089.63;    1677.17;    1089.60;    1677.16;    1101.87;       10;    0.81;   stop
  2964;    1413.10;    1180.91;    1413.38;    1168.72;    1385.90;    1168.09;    1385.62;    1180.28;       10;    0.81;   move
    86;    2293.87;    1233.80;    2294.25;    1220.62;    2266.50;    1219.83;    2266.13;    1233.01;       10;    0.81;   stop
   142;    2656.85;    1245.96;    2657.73;    1233.29;    2629.15;    1231.29;    2628.27;    1243.96;       10;    0.81;   stop
    47;    3224.48;    1049.98;    3254.43;    1039.31;    3249.89;    1026.58;    3219.95;    1037.25;       10;    0.81;   stop
   120;    3047.54;    1180.42;    3049.90;    1168.54;    3023.71;    1163.33;    3021.35;    1175.21;       10;    0.81;   stop
  6335;    3473.86;    1288.20;    3477.59;    1274.48;    3443.01;    1265.09;    3439.29;    1278.80;       10;    0.81;   move
   112;    3710.45;    1447.42;    3714.50;    1433.45;    3680.80;    1423.67;    3676.74;    1437.64;       10;    0.81;   stop
   253;     438.89;    1082.63;     439.10;    1072.23;     414.70;    1071.74;     414.49;    1082.14;       10;    0.81;   stop
   106;    1374.45;    1099.22;    1374.83;    1086.34;    1348.05;    1085.53;    1347.67;    1098.41;       10;    0.81;   stop
     5;    1861.25;    1227.76;    1863.36;    1215.44;    1838.88;    1211.24;    1836.77;    1223.56;       10;    0.81;   stop
    10;    1750.29;    1169.08;    1750.61;    1155.80;    1725.03;    1155.17;    1724.70;    1168.45;       10;    0.81;   move
   107;    2334.95;    1233.99;    2363.89;    1233.79;    2363.80;    1220.76;    2334.86;    1220.96;       10;    0.81;   stop
   176;    1399.00;      58.49;    1399.36;      46.40;    1371.88;      45.58;    1371.52;      57.66;       10;    0.81;   stop
   165;    1432.79;      57.14;    1432.80;      45.26;    1405.59;      45.24;    1405.58;      57.12;       10;    0.81;   stop
   296;     294.72;    1076.95;     295.36;    1065.76;     270.12;    1064.30;     269.48;    1075.49;       10;    0.81;   stop
   159;     860.71;    1202.58;     860.78;    1190.06;     835.23;    1189.92;     835.16;    1202.44;       10;    0.81;   stop
  4585;    1360.59;    1180.89;    1360.64;    1167.11;    1328.16;    1166.98;    1328.11;    1180.77;       10;    0.81;   stop
   191;    1650.03;    1220.94;    1651.90;    1208.70;    1624.85;    1204.56;    1622.97;    1216.80;       10;    0.81;   stop
  3645;    1747.37;    1202.94;    1748.05;    1189.16;    1717.89;    1187.68;    1717.21;    1201.46;       10;    0.81;   move
    62;    2642.97;    1209.56;    2643.97;    1195.71;    2612.66;    1193.44;    2611.66;    1207.29;       10;    0.81;   move
   181;    3198.18;    1292.79;    3200.50;    1277.65;    3166.50;    1272.44;    3164.19;    1287.59;       10;    0.81;   move
   158;     467.99;    1083.97;     468.33;    1073.03;     443.73;    1072.28;     443.39;    1083.22;       10;    0.81;   stop
    29;    1039.11;    1096.90;    1039.79;    1086.05;    1017.76;    1084.66;    1017.08;    1095.51;       10;    0.81;   stop
   456;    1829.34;     588.56;    1830.10;     563.24;    1817.91;     562.88;    1817.15;     588.20;       10;    0.81;   stop
    66;    1932.54;     896.96;    1946.39;     896.24;    1944.68;     863.66;    1930.83;     864.38;       10;    0.81;   move
   152;    2345.68;    1152.76;    2375.72;    1152.44;    2375.57;    1138.86;    2345.53;    1139.18;       10;    0.81;   stop
   124;    2900.90;    1397.47;    2908.04;    1384.85;    2877.85;    1367.78;    2870.71;    1380.40;       10;    0.81;   stop
   194;    3350.74;    1193.04;    3354.42;    1180.66;    3326.13;    1172.27;    3322.46;    1184.66;       10;    0.81;   stop
  5567;    3222.38;    1233.84;    3225.33;    1219.87;    3192.93;    1213.03;    3189.99;    1227.01;       10;    0.81;   move
   626;    1954.47;    1717.27;    1955.34;    1691.92;    1942.72;    1691.48;    1941.84;    1716.83;       10;    0.81;   move
    71;    1842.15;    1723.86;    1842.64;    1709.52;    1812.88;    1708.51;    1812.39;    1722.86;       10;    0.81;   stop
   303;    3631.37;    1312.60;    3635.95;    1299.00;    3606.13;    1288.97;    3601.55;    1302.57;       10;    0.81;   stop
   226;     192.04;    1104.81;     192.49;    1090.90;     160.69;    1089.88;     160.24;    1103.79;       10;    0.80;   move
    91;     898.41;    1202.73;     898.95;    1191.05;     871.59;    1189.77;     871.05;    1201.45;       10;    0.80;   stop
   114;    2420.45;    1151.45;    2420.77;    1137.54;    2388.55;    1136.80;    2388.23;    1150.71;       10;    0.80;   stop
  6729;    3654.32;    1336.50;    3657.51;    1324.30;    3628.18;    1316.62;    3624.99;    1328.82;       10;    0.80;   move
    82;    1835.68;     883.82;    1835.98;     855.58;    1822.17;     855.43;    1821.86;     883.67;       10;    0.80;   stop
  6288;     694.16;    1172.05;     694.59;    1153.31;     638.03;    1152.01;     637.60;    1170.75;        9;    0.80;   move
   155;    1945.93;     742.94;    1959.88;     742.06;    1957.82;     709.43;    1943.87;     710.31;       10;    0.80;   stop
   128;    1506.49;    1062.12;    1508.60;    1034.71;    1496.14;    1033.75;    1494.03;    1061.16;       10;    0.80;   stop
   354;    1627.25;    1162.55;    1627.68;    1150.21;    1602.63;    1149.33;    1602.19;    1161.66;       10;    0.80;   move
  5533;    1216.84;    1198.46;    1216.84;    1184.29;    1184.48;    1184.29;    1184.48;    1198.46;       10;    0.80;   move
   564;    1827.67;    1181.13;    1853.72;    1177.64;    1852.11;    1165.62;    1826.06;    1169.11;       10;    0.80;   move
   156;    2725.95;    1213.24;    2726.70;    1199.60;    2697.49;    1198.01;    2696.74;    1211.65;       10;    0.80;   move
  5959;    3409.58;    1294.83;    3412.07;    1281.78;    3380.73;    1275.79;    3378.24;    1288.84;       10;    0.80;   move
    87;    1749.42;    1685.11;    1750.41;    1672.85;    1724.62;    1670.76;    1723.63;    1683.03;       10;    0.80;   stop
   146;    1871.12;     918.10;    1884.89;     917.77;    1884.13;     885.84;    1870.36;     886.17;       10;    0.80;   stop
   115;    1968.49;    1522.10;    1981.03;    1521.84;    1980.45;    1494.02;    1967.91;    1494.28;       10;    0.80;   stop
   104;     840.80;    1089.79;     841.00;    1078.55;     815.06;    1078.09;     814.86;    1089.33;       10;    0.80;   stop
    76;    1427.10;    1219.51;    1427.77;    1206.21;    1401.15;    1204.86;    1400.48;    1218.16;       10;    0.80;   stop
   121;    2500.99;    1153.02;    2501.52;    1140.89;    2474.51;    1139.73;    2473.98;    1151.86;       10;    0.80;   stop
