vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.19;    1129.45;    2707.36;    1117.55;    2680.68;    1114.92;    2679.51;    1126.83;       10;    0.84;   stop
 15756;    2701.29;    1145.58;    2702.03;    1133.10;    2673.58;    1131.42;    2672.85;    1143.90;       10;    0.84;   stop
 16716;    2807.59;    1153.96;    2808.89;    1141.75;    2781.03;    1138.79;    2779.73;    1151.00;       10;    0.84;   stop
 19619;    3210.70;    1248.62;    3212.28;    1236.49;    3184.92;    1232.94;    3183.35;    1245.07;       10;    0.84;   stop
    26;    2922.39;    1157.52;    2924.49;    1145.83;    2896.86;    1140.86;    2894.76;    1152.55;       10;    0.84;   stop
 18023;    3053.61;    1202.61;    3056.74;    1188.37;    3024.39;    1181.26;    3021.26;    1195.50;       10;    0.84;   stop
   219;    2889.38;    1152.34;    2891.51;    1139.94;    2863.58;    1135.16;    2861.46;    1147.56;       10;    0.83;   stop
 14881;    3307.81;    1317.47;    3311.19;    1298.91;    3255.63;    1288.78;    3252.24;    1307.34;        9;    0.83;   move
     7;    3392.24;    1146.84;    3395.06;    1134.18;    3365.26;    1127.54;    3362.44;    1140.19;       10;    0.83;   stop
 21242;    1962.30;    1814.54;    1964.33;    1784.11;    1950.92;    1783.21;    1948.88;    1813.64;       10;    0.83;   stop
    20;    1914.16;    1859.08;    1919.68;    1828.93;    1905.96;    1826.42;    1900.44;    1856.57;       10;    0.83;   stop
 14302;    2592.82;    1139.60;    2593.66;    1125.56;    2566.06;    1123.90;    2565.22;    1137.94;       10;    0.83;   move
    27;    1950.66;    1986.25;    1959.38;    1956.16;    1946.34;    1952.38;    1937.62;    1982.46;       10;    0.83;   stop
 15767;    1979.24;    1737.38;    1982.04;    1700.61;    1967.45;    1699.50;    1964.65;    1736.27;       10;    0.83;   stop
 17351;    2860.04;    1165.21;    2862.24;    1151.77;    2830.96;    1146.66;    2828.76;    1160.11;       10;    0.83;   stop
 17829;    3010.75;    1195.32;    3013.53;    1181.43;    2981.75;    1175.06;    2978.97;    1188.95;       10;    0.83;   stop
 17613;    2903.06;    1171.60;    2905.20;    1159.87;    2877.94;    1154.90;    2875.80;    1166.63;       10;    0.83;   stop
 22033;    1937.84;    1952.00;    1944.59;    1926.66;    1933.19;    1923.62;    1926.45;    1948.97;       10;    0.83;   stop
    39;    1433.57;    1098.24;    1433.77;    1085.83;    1404.80;    1085.39;    1404.61;    1097.79;       10;    0.83;   stop
 10553;    2062.84;    1126.38;    2063.22;    1115.43;    2040.23;    1114.62;    2039.84;    1125.57;       10;    0.83;   move
    56;    2857.54;    1146.36;    2859.44;    1133.79;    2831.21;    1129.52;    2829.31;    1142.08;       10;    0.83;   stop
 22175;    1823.50;     258.25;    1838.86;     258.02;    1838.37;     225.50;    1823.02;     225.73;       10;    0.82;   stop
 14533;    1982.43;    1523.08;    1984.01;    1490.35;    1969.88;    1489.67;    1968.30;    1522.40;       10;    0.82;   stop
 21481;    1956.84;    1875.15;    1962.78;    1843.23;    1949.35;    1840.73;    1943.41;    1872.65;       10;    0.82;   stop
  7573;    1061.78;    1126.53;    1061.83;    1114.56;    1036.90;    1114.47;    1036.86;    1126.44;       10;    0.82;   move
 15111;    2895.14;    1192.50;    2897.49;    1180.13;    2867.86;    1174.50;    2865.51;    1186.87;       10;    0.82;   stop
 20071;    3328.28;    1041.72;    3342.23;    1013.25;    3328.90;    1006.72;    3314.96;    1035.19;       10;    0.82;   stop
    47;    3224.04;    1049.21;    3253.72;    1039.06;    3249.40;    1026.41;    3219.71;    1036.57;       10;    0.82;   stop
 13131;    3254.34;    1340.20;    3257.56;    1328.12;    3232.22;    1321.36;    3229.00;    1333.44;       10;    0.82;   stop
 14652;    3446.76;    1344.30;    3450.84;    1328.88;    3416.68;    1319.84;    3412.60;    1335.26;       10;    0.82;   move
 21902;    1843.11;     303.69;    1858.69;     303.42;    1858.14;     271.75;    1842.56;     272.02;       10;    0.82;   stop
 20021;    1479.53;    1162.81;    1479.88;    1150.97;    1453.34;    1150.19;    1453.00;    1162.03;       10;    0.82;   stop
 20884;    2307.88;    1127.43;    2308.27;    1115.49;    2283.99;    1114.69;    2283.60;    1126.63;       10;    0.82;   move
   123;    2876.81;    1273.42;    2879.48;    1252.42;    2826.24;    1245.64;    2823.57;    1266.64;        9;    0.82;   stop
    12;    1817.50;    2116.84;    1829.63;    2092.72;    1818.83;    2087.29;    1806.69;    2111.40;       10;    0.82;   stop
    28;    2991.24;    1296.69;    2993.79;    1281.94;    2962.35;    1276.51;    2959.80;    1291.26;       10;    0.82;   stop
    59;    3031.54;    1303.81;    3033.73;    1289.90;    3000.34;    1284.63;    2998.14;    1298.54;       10;    0.82;   stop
 21253;    1829.52;     388.23;    1842.95;     387.84;    1842.10;     358.77;    1828.68;     359.16;       10;    0.82;   stop
   118;    1952.53;     908.07;    1964.38;     906.22;    1960.13;     878.99;    1948.28;     880.84;       10;    0.82;   stop
 14028;    2661.00;    1163.28;    2661.76;    1151.33;    2636.25;    1149.72;    2635.49;    1161.67;       10;    0.82;   stop
 17083;    3018.20;    1264.31;    3020.22;    1252.02;    2994.55;    1247.81;    2992.53;    1260.10;       10;    0.82;   move
   336;    2623.66;    1124.95;    2625.23;    1111.78;    2594.84;    1108.17;    2593.27;    1121.34;       10;    0.82;   stop
 19853;    2207.75;    1211.46;    2208.41;    1198.68;    2178.81;    1197.16;    2178.15;    1209.94;       10;    0.82;   move
 21811;    1945.68;    1917.90;    1953.51;    1885.61;    1940.07;    1882.35;    1932.24;    1914.64;       10;    0.82;   stop
   135;    1964.37;    1949.73;    1970.67;    1918.44;    1957.38;    1915.77;    1951.08;    1947.06;       10;    0.82;   stop
 21955;    1825.19;     300.42;    1839.71;     300.04;    1838.93;     269.96;    1824.42;     270.33;       10;    0.82;   stop
 15740;    1867.44;     941.59;    1867.72;     908.58;    1854.06;     908.47;    1853.78;     941.48;       10;    0.82;   stop
 10711;    1962.16;    1143.40;    1962.79;    1130.45;    1934.84;    1129.10;    1934.21;    1142.05;       10;    0.82;   move
   122;    2676.34;    1126.71;    2677.35;    1113.19;    2646.78;    1110.91;    2645.77;    1124.44;       10;    0.82;   stop
 10962;    2192.57;    1133.33;    2192.79;    1119.42;    2160.24;    1118.92;    2160.02;    1132.83;       10;    0.82;   move
 20234;    2089.17;    1210.72;    2089.30;    1197.06;    2058.89;    1196.78;    2058.76;    1210.44;       10;    0.82;   move
    99;    2748.46;    1134.55;    2750.09;    1121.26;    2717.99;    1117.33;    2716.36;    1130.61;       10;    0.82;   stop
 20120;    3231.15;    1230.19;    3232.82;    1216.10;    3198.23;    1211.99;    3196.56;    1226.09;       10;    0.82;   stop
 10389;    1982.17;    1463.15;    1985.11;    1437.91;    1973.33;    1436.53;    1970.39;    1461.78;       10;    0.82;   stop
  7360;    1420.14;    1116.96;    1420.41;    1105.48;    1395.73;    1104.92;    1395.47;    1116.39;       10;    0.82;   move
    31;    1197.20;    1216.34;    1225.60;    1216.10;    1225.49;    1202.41;    1197.08;    1202.65;       10;    0.82;   stop
  9203;    1818.51;    1109.89;    1819.12;    1096.53;    1788.15;    1095.11;    1787.53;    1108.47;       10;    0.82;   move
 18193;    2802.08;    1235.34;    2803.16;    1222.19;    2776.28;    1219.98;    2775.20;    1233.12;       10;    0.82;   move
 20809;    3403.66;    1281.25;    3406.95;    1267.23;    3373.53;    1259.37;    3370.23;    1273.40;       10;    0.82;   stop
 14991;    1836.49;     985.03;    1849.04;     985.02;    1849.01;     958.97;    1836.46;     958.98;       10;    0.82;   stop
