vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.59;    1902.20;    1958.98;    1869.63;    1945.41;    1866.55;    1938.02;    1899.12;       10;    0.84;   stop
    26;    2922.53;    1157.34;    2924.51;    1145.80;    2896.72;    1141.04;    2894.74;    1152.58;       10;    0.84;   stop
 14652;    1478.04;    1198.19;    1478.21;    1183.78;    1448.08;    1183.43;    1447.92;    1197.85;       10;    0.84;   stop
    11;    2706.56;    1129.49;    2707.75;    1117.57;    2680.66;    1114.88;    2679.48;    1126.81;       10;    0.83;   stop
     7;    3392.24;    1146.95;    3395.16;    1134.41;    3365.26;    1127.43;    3362.34;    1139.97;       10;    0.83;   stop
 10711;    2657.27;    1162.65;    2658.68;    1148.78;    2629.86;    1145.85;    2628.45;    1159.72;       10;    0.83;   move
 15031;    1930.64;    1977.40;    1939.19;    1948.26;    1925.86;    1944.35;    1917.31;    1973.49;       10;    0.83;   stop
 15623;    3224.52;    1227.34;    3226.61;    1214.89;    3198.29;    1210.16;    3196.21;    1222.61;       10;    0.83;   stop
    27;    1950.96;    1986.19;    1959.60;    1956.37;    1946.04;    1952.44;    1937.40;    1982.25;       10;    0.83;   stop
   219;    2889.59;    1152.10;    2891.57;    1139.96;    2863.61;    1135.40;    2861.63;    1147.54;       10;    0.83;   stop
 15767;    1876.81;    2105.82;    1891.04;    2070.55;    1876.19;    2064.55;    1861.96;    2099.83;       10;    0.83;   stop
  6578;    1863.13;    1138.75;    1863.98;    1125.52;    1834.65;    1123.63;    1833.80;    1136.85;       10;    0.83;   move
 15535;    1824.30;     207.99;    1838.13;     207.81;    1837.76;     179.58;    1823.93;     179.76;       10;    0.82;   stop
    31;    1197.68;    1216.17;    1225.67;    1215.96;    1225.57;    1202.58;    1197.58;    1202.79;       10;    0.82;   stop
    56;    2856.40;    1146.26;    2858.08;    1133.24;    2830.10;    1129.61;    2828.42;    1142.64;       10;    0.82;   stop
 15374;    1823.00;     247.17;    1837.70;     247.02;    1837.37;     213.52;    1822.68;     213.66;       10;    0.82;   stop
  8517;    2514.80;    1135.08;    2515.59;    1123.23;    2492.20;    1121.67;    2491.41;    1133.52;       10;    0.82;   move
 14028;    3209.63;    1244.40;    3211.77;    1232.65;    3185.06;    1227.78;    3182.91;    1239.53;       10;    0.82;   stop
 13489;    1650.56;    1200.16;    1650.86;    1188.90;    1625.44;    1188.21;    1625.14;    1199.48;       10;    0.82;   stop
 10553;    2763.35;    1154.33;    2764.75;    1142.51;    2739.77;    1139.54;    2738.37;    1151.37;       10;    0.82;   move
    47;    3223.85;    1049.88;    3254.00;    1039.46;    3249.59;    1026.68;    3219.43;    1037.10;       10;    0.82;   stop
 10962;    2933.11;    1179.46;    2935.62;    1165.47;    2902.83;    1159.60;    2900.32;    1173.59;       10;    0.82;   stop
 16159;    1842.95;     174.93;    1858.11;     174.50;    1857.18;     141.76;    1842.02;     142.19;       10;    0.82;   stop
  8451;    1844.66;     825.17;    1858.80;     824.66;    1857.71;     794.83;    1843.57;     795.34;       10;    0.82;   stop
  9203;    2584.25;    1140.27;    2584.91;    1125.81;    2553.25;    1124.35;    2552.59;    1138.81;       10;    0.82;   move
 11173;    3011.84;    1192.42;    3014.65;    1178.95;    2982.91;    1172.33;    2980.10;    1185.80;       10;    0.82;   stop
    20;    1914.08;    1858.90;    1919.71;    1829.19;    1906.04;    1826.60;    1900.42;    1856.31;       10;    0.82;   stop
    23;    1046.74;    1210.80;    1047.29;    1197.89;    1019.51;    1196.70;    1018.96;    1209.61;       10;    0.82;   stop
    24;    1309.26;    1098.05;    1309.45;    1084.89;    1279.36;    1084.45;    1279.17;    1097.61;       10;    0.82;   stop
    99;    2749.22;    1134.46;    2750.76;    1121.19;    2718.04;    1117.41;    2716.51;    1130.68;       10;    0.82;   stop
    71;    1842.34;    1724.11;    1842.90;    1709.41;    1812.97;    1708.26;    1812.41;    1722.96;       10;    0.82;   stop
 10011;    1967.52;    1824.20;    1972.13;    1796.92;    1960.32;    1794.93;    1955.72;    1822.21;       10;    0.82;   stop
 14984;    1849.73;     292.11;    1863.64;     291.74;    1862.77;     259.14;    1848.86;     259.51;       10;    0.82;   stop
    45;     608.40;    1195.69;     609.24;    1183.63;     583.16;    1181.81;     582.32;    1193.87;       10;    0.82;   stop
   118;    1952.48;     907.86;    1964.59;     905.89;    1960.27;     879.21;    1948.16;     881.17;       10;    0.82;   stop
    38;     873.66;    1090.45;     873.88;    1077.91;     846.18;    1077.42;     845.96;    1089.96;       10;    0.82;   stop
    50;    1336.58;    1220.08;    1337.04;    1203.27;    1292.55;    1202.04;    1292.08;    1218.85;        9;    0.82;   stop
    51;    1968.20;     909.66;    1981.53;     908.17;    1978.48;     880.78;    1965.15;     882.26;       10;    0.82;   stop
 14829;    1940.35;    1939.76;    1948.65;    1911.31;    1936.40;    1907.74;    1928.10;    1936.19;       10;    0.82;   stop
  9659;    1980.85;    1745.50;    1983.07;    1719.46;    1970.34;    1718.37;    1968.12;    1744.42;       10;    0.82;   stop
    12;    1817.78;    2116.95;    1830.15;    2092.75;    1819.25;    2087.18;    1806.89;    2111.38;       10;    0.82;   stop
    59;    3031.71;    1303.92;    3033.97;    1290.01;    3000.16;    1284.52;    2997.91;    1298.42;       10;    0.82;   stop
  5567;    1977.90;    1093.95;    1987.05;    1084.20;    1964.10;    1062.67;    1954.95;    1072.43;       10;    0.82;   move
    46;    1561.33;    1099.68;    1561.87;    1087.40;    1534.67;    1086.19;    1534.13;    1098.47;       10;    0.82;   stop
  7573;    2252.80;    1151.72;    2253.14;    1138.37;    2224.88;    1137.65;    2224.55;    1151.01;       10;    0.82;   move
 12162;    3071.43;    1206.20;    3074.63;    1191.34;    3042.57;    1184.43;    3039.37;    1199.28;       10;    0.82;   stop
   184;    1818.43;     655.95;    1830.01;     655.41;    1828.82;     629.93;    1817.24;     630.47;       10;    0.82;   stop
 16557;    1842.59;      90.28;    1854.25;      89.82;    1853.22;      63.84;    1841.57;      64.30;       10;    0.82;   stop
