vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2925.16;    1174.93;    2927.61;    1162.93;    2901.40;    1157.57;    2898.95;    1169.57;       10;    0.84;   stop
 18023;    3053.06;    1201.90;    3056.23;    1188.00;    3024.94;    1180.85;    3021.77;    1194.75;       10;    0.84;   stop
 19619;    3218.32;    1249.64;    3219.90;    1237.35;    3192.31;    1233.80;    3190.73;    1246.08;       10;    0.84;   stop
    26;    2923.66;    1156.85;    2925.69;    1145.30;    2897.84;    1140.40;    2895.81;    1151.95;       10;    0.84;   stop
    11;    2706.41;    1128.93;    2707.60;    1116.98;    2680.84;    1114.32;    2679.65;    1126.27;       10;    0.84;   stop
    56;    2856.14;    1145.76;    2857.90;    1132.71;    2830.36;    1128.99;    2828.60;    1142.04;       10;    0.84;   stop
 17687;    2966.35;    1182.12;    2968.66;    1169.95;    2940.65;    1164.63;    2938.34;    1176.80;       10;    0.84;   stop
     7;    3392.13;    1146.91;    3395.05;    1134.37;    3365.37;    1127.47;    3362.45;    1140.01;       10;    0.84;   stop
 16716;    2827.67;    1158.27;    2829.70;    1146.00;    2802.02;    1141.42;    2799.98;    1153.68;       10;    0.84;   stop
 17351;    2880.28;    1168.00;    2882.56;    1154.99;    2851.22;    1149.50;    2848.94;    1162.51;       10;    0.83;   stop
 21481;    1929.32;    1977.98;    1938.36;    1947.72;    1925.12;    1943.77;    1916.08;    1974.03;       10;    0.83;   move
 20809;    3408.28;    1281.97;    3411.93;    1268.37;    3379.22;    1259.59;    3375.57;    1273.19;       10;    0.83;   stop
    20;    1914.02;    1859.04;    1919.46;    1828.92;    1905.83;    1826.46;    1900.39;    1856.58;       10;    0.83;   stop
 20600;    3356.34;    1251.51;    3359.08;    1239.11;    3330.85;    1232.86;    3328.11;    1245.26;       10;    0.83;   stop
 17829;    3011.12;    1194.07;    3013.73;    1180.08;    2981.38;    1174.05;    2978.77;    1188.05;       10;    0.83;   stop
 21242;    1951.90;    1891.08;    1957.97;    1862.61;    1944.17;    1859.67;    1938.09;    1888.14;       10;    0.83;   move
 15111;    2915.84;    1196.30;    2918.35;    1183.43;    2887.66;    1177.45;    2885.15;    1190.32;       10;    0.83;   stop
   219;    2889.35;    1152.21;    2891.78;    1139.98;    2863.38;    1134.35;    2860.96;    1146.59;       10;    0.83;   stop
 15756;    2723.76;    1146.78;    2724.73;    1134.77;    2696.12;    1132.47;    2695.15;    1144.48;       10;    0.83;   stop
 11522;    2516.94;    1153.61;    2517.46;    1140.23;    2488.93;    1139.14;    2488.42;    1152.52;       10;    0.83;   stop
 21641;    3418.88;    1265.87;    3422.05;    1254.86;    3396.75;    1247.57;    3393.57;    1258.57;       10;    0.83;   move
    48;    2951.63;    1288.06;    2953.84;    1274.64;    2922.28;    1269.44;    2920.06;    1282.86;       10;    0.83;   stop
 19927;    1514.74;    1182.21;    1515.25;    1168.97;    1487.88;    1167.92;    1487.38;    1181.16;       10;    0.83;   move
    31;    1197.81;    1216.10;    1225.47;    1216.03;    1225.44;    1202.65;    1197.78;    1202.72;       10;    0.83;   stop
 10389;    1982.41;    1463.07;    1985.11;    1436.72;    1973.09;    1435.49;    1970.39;    1461.84;       10;    0.83;   stop
    27;    1950.78;    1985.45;    1959.24;    1955.76;    1946.22;    1952.05;    1937.76;    1981.74;       10;    0.83;   stop
   249;    3594.27;    1409.56;    3598.42;    1396.87;    3568.23;    1387.00;    3564.08;    1399.70;       10;    0.83;   stop
 21902;    1839.98;     215.08;    1855.66;     215.02;    1855.55;     183.73;    1839.87;     183.79;       10;    0.82;   move
