vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.66;    1902.09;    1958.95;    1869.73;    1945.34;    1866.66;    1938.05;    1899.02;       10;    0.84;   stop
  8833;    1932.48;    1884.92;    1938.66;    1856.26;    1925.62;    1853.45;    1919.44;    1882.11;       10;    0.84;   move
    11;    2707.06;    1129.78;    2708.39;    1117.60;    2680.87;    1114.60;    2679.54;    1126.77;       10;    0.84;   stop
 15756;    2770.54;    1151.12;    2771.95;    1138.74;    2742.78;    1135.44;    2741.37;    1147.82;       10;    0.84;   stop
  8652;    2771.35;    1238.64;    2773.01;    1226.50;    2746.40;    1222.86;    2744.74;    1235.00;       10;    0.84;   move
 16716;    2872.58;    1165.26;    2874.67;    1153.30;    2847.11;    1148.49;    2845.02;    1160.45;       10;    0.83;   stop
     7;    3392.82;    1146.94;    3395.70;    1134.29;    3365.62;    1127.44;    3362.74;    1140.08;       10;    0.83;   stop
  7268;    2114.72;    1146.53;    2115.14;    1133.67;    2086.22;    1132.72;    2085.80;    1145.58;       10;    0.83;   stop
  8380;    2879.11;    1229.43;    2880.77;    1216.65;    2852.39;    1212.95;    2850.73;    1225.73;       10;    0.83;   stop
    20;    1913.94;    1859.02;    1919.55;    1829.03;    1905.90;    1826.48;    1900.29;    1856.47;       10;    0.83;   stop
 14652;    1479.98;    1197.81;    1480.00;    1183.86;    1450.65;    1183.81;    1450.62;    1197.77;       10;    0.83;   stop
 12162;    2572.49;    1136.81;    2573.71;    1122.50;    2543.64;    1119.94;    2542.42;    1134.25;       10;    0.83;   stop
 15031;    1930.64;    1977.98;    1939.08;    1948.65;    1926.04;    1944.90;    1917.61;    1974.23;       10;    0.83;   stop
  8073;    3005.18;    1271.60;    3007.24;    1257.94;    2973.82;    1252.90;    2971.76;    1266.56;       10;    0.83;   stop
 15767;    1876.68;    2105.10;    1890.98;    2070.15;    1876.32;    2064.15;    1862.02;    2099.10;       10;    0.83;   stop
 17351;    2992.96;    1188.66;    2995.60;    1175.48;    2963.91;    1169.15;    2961.28;    1182.33;       10;    0.83;   move
    27;    1950.84;    1985.93;    1959.35;    1956.51;    1946.16;    1952.70;    1937.65;    1982.11;       10;    0.83;   stop
 14337;    1529.91;    1202.53;    1530.29;    1187.77;    1498.59;    1186.97;    1498.21;    1201.73;       10;    0.82;   stop
   109;    2767.08;    1255.39;    2768.29;    1243.59;    2742.79;    1240.98;    2741.59;    1252.78;       10;    0.82;   stop
   219;    2889.39;    1152.21;    2891.73;    1139.73;    2863.11;    1134.35;    2860.77;    1146.83;       10;    0.82;   stop
  5827;    3043.14;    1276.29;    3045.14;    1263.91;    3018.74;    1259.65;    3016.73;    1272.02;       10;    0.82;   stop
    12;    1817.49;    2116.34;    1829.96;    2092.27;    1819.12;    2086.66;    1806.65;    2110.73;       10;    0.82;   stop
    38;     873.66;    1090.37;     873.83;    1077.88;     846.47;    1077.50;     846.29;    1090.00;       10;    0.82;   stop
    56;    2855.88;    1145.46;    2857.56;    1132.88;    2830.62;    1129.29;    2828.94;    1141.87;       10;    0.82;   stop
 13783;    2667.19;    1163.86;    2668.34;    1150.66;    2637.94;    1148.01;    2636.79;    1161.22;       10;    0.82;   stop
 19651;    1877.20;     686.04;    1891.51;     684.03;    1886.96;     651.59;    1872.65;     653.59;       10;    0.82;   move
    23;    1046.70;    1210.75;    1047.20;    1197.83;    1019.55;    1196.75;    1019.05;    1209.67;       10;    0.82;   stop
 11522;    2525.89;    1154.31;    2526.58;    1141.04;    2497.98;    1139.57;    2497.30;    1152.84;       10;    0.82;   stop
    26;    2922.30;    1156.90;    2924.41;    1145.36;    2896.95;    1140.35;    2894.84;    1151.89;       10;    0.82;   stop
    28;    2991.52;    1296.75;    2994.15;    1282.13;    2962.54;    1276.45;    2959.92;    1291.07;       10;    0.82;   stop
    24;    1309.35;    1098.27;    1309.56;    1084.70;    1279.27;    1084.23;    1279.07;    1097.80;       10;    0.82;   stop
  9659;    1980.57;    1745.62;    1982.89;    1719.39;    1970.06;    1718.26;    1967.74;    1744.49;       10;    0.82;   stop
 15444;    1418.06;    1162.42;    1418.33;    1148.92;    1388.82;    1148.33;    1388.55;    1161.83;       10;    0.82;   stop
  7211;    2963.20;    1269.46;    2965.74;    1254.76;    2934.80;    1249.42;    2932.26;    1264.11;       10;    0.82;   stop
    47;    3224.08;    1049.46;    3253.86;    1039.05;    3249.36;    1026.16;    3219.57;    1036.58;       10;    0.82;   stop
   102;    1953.39;     863.13;    1966.41;     863.01;    1966.11;     830.00;    1953.09;     830.12;       10;    0.82;   stop
    31;    1225.29;    1216.09;    1225.38;    1202.85;    1197.40;    1202.66;    1197.31;    1215.90;       10;    0.82;   stop
