vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.69;    1173.93;    2909.77;    1161.14;    2877.81;    1155.95;    2875.73;    1168.74;       10;    0.84;   stop
    26;    2923.73;    1157.75;    2925.92;    1145.76;    2897.77;    1140.63;    2895.58;    1152.61;       10;    0.84;   stop
  4229;    2736.11;    1153.34;    2737.31;    1139.66;    2706.66;    1136.97;    2705.46;    1150.66;       10;    0.84;   stop
  4327;    2836.21;    1161.27;    2838.44;    1148.34;    2808.01;    1143.10;    2805.78;    1156.04;       10;    0.84;   stop
     7;    3391.90;    1146.95;    3394.89;    1134.40;    3365.60;    1127.42;    3362.61;    1139.97;       10;    0.84;   stop
  2318;    1951.98;    1904.22;    1957.35;    1875.86;    1945.02;    1873.53;    1939.65;    1901.89;       10;    0.84;   stop
  4603;    2945.56;    1181.18;    2948.02;    1168.15;    2916.44;    1162.20;    2913.98;    1175.22;       10;    0.83;   stop
   163;    1955.55;    1710.11;    1958.78;    1682.12;    1945.95;    1680.64;    1942.72;    1708.63;       10;    0.83;   stop
    11;    2706.38;    1129.85;    2707.81;    1117.70;    2680.87;    1114.52;    2679.44;    1126.68;       10;    0.83;   stop
  2155;    2574.10;    1137.64;    2574.88;    1124.27;    2544.28;    1122.48;    2543.50;    1135.86;       10;    0.83;   stop
  5227;    3032.49;    1275.27;    3035.02;    1261.52;    3005.01;    1255.98;    3002.48;    1269.73;       10;    0.83;   stop
    82;    1835.97;     884.10;    1836.39;     855.35;    1822.72;     855.15;    1822.30;     883.90;       10;    0.83;   stop
   219;    2889.64;    1152.01;    2891.80;    1139.43;    2863.33;    1134.55;    2861.17;    1147.14;       10;    0.83;   stop
    56;    2857.71;    1146.36;    2859.47;    1133.38;    2831.04;    1129.52;    2829.28;    1142.50;       10;    0.83;   stop
  5223;    3023.12;    1193.29;    3025.44;    1181.01;    2998.63;    1175.96;    2996.31;    1188.24;       10;    0.83;   stop
    12;    1817.64;    2117.03;    1830.12;    2092.75;    1819.11;    2087.09;    1806.63;    2111.37;       10;    0.83;   stop
  7843;    1849.25;     342.06;    1863.17;     340.73;    1860.07;     308.19;    1846.14;     309.52;       10;    0.83;   stop
    23;    1046.74;    1210.84;    1047.32;    1197.89;    1019.51;    1196.66;    1018.93;    1209.61;       10;    0.83;   stop
   132;    2053.01;    1126.73;    2053.73;    1113.66;    2024.18;    1112.02;    2023.45;    1125.09;       10;    0.83;   move
  5567;    3067.46;    1206.26;    3070.27;    1191.72;    3037.07;    1185.30;    3034.26;    1199.84;       10;    0.83;   stop
    27;    1950.41;    1986.42;    1959.62;    1956.17;    1946.59;    1952.20;    1937.38;    1982.46;       10;    0.83;   stop
    45;     608.49;    1195.55;     609.24;    1183.59;     583.07;    1181.95;     582.32;    1193.91;       10;    0.82;   stop
    46;    1560.37;    1099.10;    1560.95;    1086.91;    1534.51;    1085.65;    1533.93;    1097.84;       10;    0.82;   stop
   123;    2876.67;    1273.53;    2879.39;    1252.29;    2826.61;    1245.53;    2823.89;    1266.77;        9;    0.82;   stop
  6224;    1505.91;    1163.61;    1506.32;    1151.41;    1479.84;    1150.52;    1479.43;    1162.71;       10;    0.82;   stop
    99;    2749.79;    1134.79;    2751.55;    1121.47;    2718.29;    1117.08;    2716.54;    1130.41;       10;    0.82;   stop
    58;    1968.36;    1631.78;    1982.54;    1631.65;    1982.26;    1602.59;    1968.09;    1602.73;       10;    0.82;   stop
    47;    3224.32;    1049.12;    3254.26;    1039.24;    3250.05;    1026.50;    3220.12;    1036.38;       10;    0.82;   stop
  2964;    2930.59;    1243.90;    2932.61;    1231.32;    2902.07;    1226.41;    2900.04;    1238.99;       10;    0.82;   move
    28;    2991.32;    1297.00;    2993.99;    1282.37;    2962.74;    1276.67;    2960.08;    1291.30;       10;    0.82;   stop
  9203;    3685.58;    1348.23;    3689.65;    1333.28;    3655.04;    1323.87;    3650.98;    1338.83;       10;    0.82;   move
   288;    3504.90;    1357.62;    3508.65;    1344.33;    3478.54;    1335.82;    3474.79;    1349.11;       10;    0.82;   move
  8030;     728.76;    1179.80;     759.35;    1179.69;     759.30;    1165.83;     728.71;    1165.93;       10;    0.82;   move
  2435;    1855.78;     930.75;    1855.80;     898.51;    1841.72;     898.50;    1841.70;     930.74;       10;    0.82;   stop
   114;    2094.05;    1147.84;    2094.61;    1134.99;    2064.14;    1133.66;    2063.58;    1146.51;       10;    0.82;   move
  2139;    2693.16;    1146.07;    2694.18;    1132.19;    2661.46;    1129.80;    2660.45;    1143.69;       10;    0.82;   stop
  2473;    2788.49;    1157.05;    2790.18;    1145.30;    2765.26;    1141.70;    2763.57;    1153.45;       10;    0.82;   stop
  3386;    2897.89;    1192.32;    2900.25;    1179.21;    2871.02;    1173.93;    2868.65;    1187.04;       10;    0.82;   stop
  5392;    2983.73;    1259.01;    2986.20;    1246.44;    2955.33;    1240.37;    2952.86;    1252.94;       10;    0.82;   stop
    20;    1914.35;    1858.96;    1919.48;    1828.88;    1905.77;    1826.54;    1900.65;    1856.62;       10;    0.82;   stop
    89;    3671.72;    1433.83;    3675.27;    1421.76;    3648.28;    1413.82;    3644.73;    1425.89;       10;    0.82;   stop
   117;    1967.48;     769.21;    1980.50;     768.88;    1979.77;     740.54;    1966.75;     740.87;       10;    0.82;   stop
    31;    1197.09;    1216.32;    1225.69;    1216.15;    1225.60;    1202.43;    1197.00;    1202.60;       10;    0.82;   stop
  3741;    2942.09;    1199.45;    2944.73;    1184.99;    2910.91;    1178.80;    2908.27;    1193.26;       10;    0.82;   stop
    48;    2951.86;    1288.35;    2954.27;    1274.79;    2922.51;    1269.15;    2920.10;    1282.71;       10;    0.82;   stop
    59;    3031.22;    1304.11;    3033.41;    1290.27;    3000.18;    1285.03;    2998.00;    1298.87;       10;    0.82;   stop
    88;    3467.99;    1379.65;    3471.49;    1366.18;    3439.51;    1357.85;    3436.01;    1371.32;       10;    0.82;   stop
    38;     873.52;    1090.52;     873.81;    1077.98;     846.32;    1077.35;     846.04;    1089.89;       10;    0.82;   stop
    54;    1779.12;    1167.67;    1779.62;    1153.18;    1747.75;    1152.08;    1747.25;    1166.57;       10;    0.82;   stop
  6621;    1484.30;    1199.49;    1484.33;    1185.58;    1451.95;    1185.51;    1451.92;    1199.42;       10;    0.82;   move
   118;    1952.77;     907.56;    1964.48;     905.58;    1959.88;     878.37;    1948.17;     880.35;       10;    0.82;   stop
    51;    1968.37;     909.80;    1981.86;     908.35;    1978.88;     880.63;    1965.39;     882.08;       10;    0.82;   stop
  8073;    1850.05;     300.96;    1864.54;     299.96;    1862.36;     268.29;    1847.86;     269.29;       10;    0.82;   stop
  2614;    1914.30;     398.78;    1928.97;     397.65;    1926.64;     367.35;    1911.97;     368.47;       10;    0.82;   move
   152;    2013.21;    1143.05;    2013.62;    1130.39;    1985.23;    1129.45;    1984.81;    1142.11;       10;    0.82;   move
  2158;    3085.71;    1274.36;    3088.30;    1259.13;    3055.29;    1253.51;    3052.70;    1268.74;       10;    0.82;   stop
    19;    3359.82;    1179.45;    3363.77;    1166.41;    3332.06;    1156.80;    3328.11;    1169.84;       10;    0.82;   stop
  3645;    3023.57;    1242.20;    3025.94;    1229.04;    2994.71;    1223.42;    2992.34;    1236.59;       10;    0.82;   stop
  8517;    3520.55;    1297.36;    3523.72;    1285.78;    3498.51;    1278.89;    3495.34;    1290.47;       10;    0.82;   stop
    71;    1842.06;    1724.00;    1842.62;    1709.51;    1812.97;    1708.37;    1812.41;    1722.86;       10;    0.82;   stop
   102;    1953.22;     864.17;    1966.48;     864.09;    1966.28;     830.08;    1953.02;     830.16;       10;    0.82;   stop
    16;     377.97;    1083.63;     378.12;    1071.04;     351.87;    1070.74;     351.73;    1083.33;       10;    0.82;   stop
    24;    1309.25;    1098.46;    1309.37;    1084.30;    1278.82;    1084.04;    1278.70;    1098.20;       10;    0.82;   stop
  5310;    3029.60;    1216.81;    3031.74;    1202.26;    2998.90;    1197.44;    2996.76;    1211.99;       10;    0.82;   stop
  7363;    3200.81;    1223.05;    3202.70;    1209.63;    3170.44;    1205.07;    3168.55;    1218.50;       10;    0.82;   stop
    55;     911.99;    1090.61;     938.97;    1090.50;     938.92;    1078.39;     911.94;    1078.50;       10;    0.81;   stop
    75;    1704.40;    1101.94;    1704.56;    1089.91;    1677.35;    1089.56;    1677.19;    1101.59;       10;    0.81;   stop
  1573;    2847.65;    1181.98;    2849.51;    1170.65;    2823.99;    1166.46;    2822.13;    1177.79;       10;    0.81;   stop
  6729;    3156.17;    1220.20;    3158.37;    1208.08;    3131.64;    1203.23;    3129.45;    1215.36;       10;    0.81;   stop
   247;    1902.09;    1936.61;    1913.16;    1897.21;    1897.78;    1892.89;    1886.71;    1932.29;        9;    0.81;   stop
  8252;    1936.80;    1961.47;    1944.55;    1937.89;    1933.95;    1934.41;    1926.20;    1957.98;       10;    0.81;   move
   112;    3709.51;    1447.12;    3713.52;    1433.18;    3679.87;    1423.50;    3675.86;    1437.45;       10;    0.81;   stop
    83;     974.85;    1092.16;     975.01;    1080.61;     946.09;    1080.21;     945.93;    1091.76;       10;    0.81;   stop
