vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    1946.51;    1120.44;    1947.61;    1106.20;    1915.24;    1103.69;    1914.14;    1117.93;       10;    0.84;   move
    26;    2923.30;    1157.51;    2925.48;    1146.05;    2898.20;    1140.86;    2896.02;    1152.33;       10;    0.84;   stop
 19619;    3210.94;    1248.62;    3212.45;    1236.37;    3184.68;    1232.94;    3183.17;    1245.20;       10;    0.84;   stop
 16716;    2810.46;    1154.73;    2812.08;    1142.86;    2784.91;    1139.15;    2783.29;    1151.02;       10;    0.84;   stop
 21242;    1960.26;    1822.89;    1962.83;    1795.24;    1949.30;    1793.98;    1946.73;    1821.63;       10;    0.84;   stop
 10711;    2059.52;    1144.53;    2059.73;    1131.77;    2033.23;    1131.34;    2033.02;    1144.10;       10;    0.83;   move
 17351;    2862.13;    1164.63;    2864.02;    1151.72;    2833.37;    1147.25;    2831.48;    1160.15;       10;    0.83;   stop
    11;    2707.04;    1129.50;    2708.11;    1117.30;    2680.48;    1114.88;    2679.41;    1127.08;       10;    0.83;   stop
 18023;    3053.63;    1202.64;    3056.77;    1188.35;    3024.37;    1181.24;    3021.23;    1195.52;       10;    0.83;   stop
     7;    3392.57;    1146.99;    3395.45;    1134.29;    3364.93;    1127.39;    3362.05;    1140.09;       10;    0.83;   stop
   219;    2889.82;    1152.24;    2892.20;    1139.71;    2863.85;    1134.32;    2861.47;    1146.85;       10;    0.83;   stop
 17613;    2915.66;    1172.84;    2917.89;    1160.87;    2891.22;    1155.90;    2888.99;    1167.88;       10;    0.83;   stop
 15767;    1979.22;    1737.36;    1982.12;    1700.67;    1967.47;    1699.51;    1964.57;    1736.20;       10;    0.83;   stop
 15756;    2718.42;    1147.13;    2719.44;    1134.48;    2690.21;    1132.12;    2689.19;    1144.77;       10;    0.83;   stop
 10389;    1982.20;    1462.77;    1985.06;    1437.69;    1973.30;    1436.35;    1970.44;    1461.43;       10;    0.83;   stop
 21481;    1955.81;    1881.05;    1961.85;    1849.80;    1948.41;    1847.20;    1942.36;    1878.45;       10;    0.83;   stop
 20021;    1479.47;    1162.83;    1479.80;    1150.90;    1453.41;    1150.17;    1453.08;    1162.10;       10;    0.83;   stop
    27;    1950.46;    1986.22;    1959.52;    1956.34;    1946.54;    1952.41;    1937.48;    1982.28;       10;    0.83;   stop
    12;    1817.54;    2116.90;    1829.85;    2092.71;    1819.07;    2087.23;    1806.76;    2111.41;       10;    0.83;   stop
 22033;    1934.99;    1960.72;    1942.14;    1935.02;    1930.51;    1931.78;    1923.36;    1957.48;       10;    0.83;   stop
 17687;    2959.89;    1180.79;    2961.99;    1168.57;    2933.61;    1163.71;    2931.51;    1175.93;       10;    0.82;   stop
 17829;    3010.96;    1194.76;    3013.70;    1180.78;    2981.54;    1174.49;    2978.80;    1188.47;       10;    0.82;   stop
