vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5533;     980.15;    1188.18;     980.58;    1174.43;     947.35;    1173.38;     946.92;    1187.13;       10;    0.84;   move
    20;    1914.33;    1859.09;    1919.59;    1828.75;    1906.08;    1826.41;    1900.82;    1856.75;       10;    0.84;   stop
   168;    1964.23;    1207.25;    1964.69;    1193.43;    1932.77;    1192.37;    1932.31;    1206.20;       10;    0.83;   move
    58;    1964.76;    1859.39;    1968.36;    1830.03;    1954.74;    1828.36;    1951.14;    1857.72;       10;    0.83;   stop
   215;    1906.09;    1979.07;    1916.37;    1948.20;    1903.16;    1943.80;    1892.88;    1974.68;       10;    0.83;   move
   219;    2892.64;    1153.46;    2894.07;    1140.06;    2865.86;    1137.04;    2864.43;    1150.44;       10;    0.83;   stop
    43;    1979.23;    1716.82;    1981.02;    1690.60;    1967.46;    1689.68;    1965.67;    1715.90;       10;    0.83;   move
   276;    1951.23;    1774.94;    1953.35;    1740.46;    1938.65;    1739.56;    1936.53;    1774.04;       10;    0.83;   move
    11;    2705.71;    1129.60;    2706.98;    1117.59;    2680.42;    1114.77;    2679.14;    1126.78;       10;    0.83;   stop
   659;    2806.03;    1238.93;    2807.91;    1220.53;    2739.85;    1213.57;    2737.97;    1231.97;        9;    0.83;   move
    23;    1046.82;    1210.20;    1047.30;    1197.41;    1019.43;    1196.36;    1018.95;    1209.15;       10;    0.83;   stop
   110;    2650.93;    1162.95;    2652.23;    1148.51;    2619.32;    1145.55;    2618.02;    1159.99;       10;    0.83;   stop
    82;    1835.59;     883.64;    1836.29;     855.96;    1822.53;     855.61;    1821.83;     883.29;       10;    0.83;   stop
  4327;    2951.08;    1180.97;    2953.34;    1168.30;    2922.36;    1162.78;    2920.10;    1175.45;       10;    0.83;   move
   402;    1954.07;    1899.25;    1959.37;    1873.04;    1947.43;    1870.63;    1942.13;    1896.83;       10;    0.83;   stop
    31;    1225.53;    1216.34;    1225.70;    1202.79;    1197.16;    1202.41;    1196.98;    1215.96;       10;    0.83;   stop
  1184;    2681.11;    1145.88;    2682.26;    1132.50;    2653.26;    1130.00;    2652.11;    1143.38;       10;    0.83;   stop
  2158;    1427.32;    1182.03;    1455.12;    1181.65;    1454.93;    1168.09;    1427.13;    1168.47;       10;    0.83;   stop
   347;    2243.26;    1146.65;    2243.69;    1134.63;    2218.68;    1133.73;    2218.24;    1145.74;       10;    0.83;   stop
     7;    3392.02;    1147.05;    3395.06;    1134.52;    3365.48;    1127.33;    3362.44;    1139.85;       10;    0.83;   stop
  2473;    2892.40;    1174.41;    2894.98;    1162.66;    2869.94;    1157.16;    2867.36;    1168.90;       10;    0.83;   move
    51;    1968.12;     910.43;    1981.67;     908.95;    1978.56;     880.57;    1965.02;     882.05;       10;    0.82;   stop
   109;    2767.72;    1255.51;    2768.56;    1243.79;    2743.28;    1241.99;    2742.44;    1253.71;       10;    0.82;   stop
   181;    2958.65;    1253.95;    2960.75;    1239.21;    2928.10;    1234.55;    2926.00;    1249.29;       10;    0.82;   stop
    27;    1950.65;    1986.19;    1959.30;    1956.17;    1946.35;    1952.44;    1937.70;    1982.45;       10;    0.82;   stop
   187;    1494.52;    1179.89;    1494.64;    1166.02;    1463.11;    1165.73;    1462.98;    1179.60;       10;    0.82;   stop
  4229;    2783.63;    1157.15;    2784.83;    1144.01;    2754.37;    1141.22;    2753.17;    1154.37;       10;    0.82;   stop
  4428;    3056.74;    1200.38;    3059.20;    1188.22;    3030.26;    1182.37;    3027.80;    1194.53;       10;    0.82;   move
    12;    1817.55;    2117.01;    1830.08;    2092.82;    1819.06;    2087.11;    1806.53;    2111.31;       10;    0.82;   stop
