vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.67;    1901.47;    1958.79;    1869.11;    1945.33;    1866.15;    1938.21;    1898.51;       10;    0.84;   stop
 15031;    1930.43;    1978.19;    1939.00;    1948.54;    1925.70;    1944.69;    1917.12;    1974.34;       10;    0.84;   stop
  7363;    2639.99;    1144.72;    2641.49;    1131.32;    2610.01;    1127.78;    2608.51;    1141.18;       10;    0.84;   stop
    26;    2922.64;    1157.45;    2924.65;    1145.72;    2896.61;    1140.92;    2894.60;    1152.65;       10;    0.84;   stop
 10938;    1971.13;     668.09;    1977.25;     654.93;    1950.62;     642.53;    1944.50;     655.70;       10;    0.83;   stop
 12162;    3071.65;    1205.34;    3074.71;    1191.14;    3042.35;    1184.16;    3039.29;    1198.36;       10;    0.83;   stop
 10632;    2863.62;    1184.43;    2865.75;    1171.73;    2836.38;    1166.82;    2834.25;    1179.52;       10;    0.83;   stop
     7;    3393.50;    1147.60;    3396.51;    1135.04;    3365.87;    1127.71;    3362.87;    1140.28;       10;    0.83;   stop
 10711;    2901.97;    1193.81;    2904.55;    1179.88;    2874.53;    1174.31;    2871.95;    1188.24;       10;    0.83;   stop
 11173;    3032.32;    1195.23;    3034.79;    1182.43;    3002.93;    1176.27;    3000.46;    1189.07;       10;    0.83;   stop
 11086;    2952.06;    1202.79;    2954.53;    1188.83;    2923.44;    1183.34;    2920.97;    1197.29;       10;    0.83;   stop
  6224;    1947.32;     506.48;    1949.60;     480.19;    1936.18;     479.02;    1933.90;     505.31;       10;    0.83;   move
    11;    2706.48;    1129.84;    2707.90;    1117.69;    2680.77;    1114.53;    2679.35;    1126.69;       10;    0.83;   stop
  5567;    2546.20;    1139.47;    2547.31;    1125.48;    2514.80;    1122.91;    2513.69;    1136.90;       10;    0.83;   stop
  7268;    2631.45;    1162.15;    2632.92;    1148.62;    2601.67;    1145.23;    2600.21;    1158.75;       10;    0.83;   stop
 11312;    2683.26;    1226.89;    2684.06;    1212.36;    2652.41;    1210.61;    2651.60;    1225.14;       10;    0.83;   move
 10553;    2926.27;    1176.07;    2928.27;    1164.82;    2902.16;    1160.18;    2900.17;    1171.43;       10;    0.83;   stop
