vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2832.08;    1159.22;    2834.29;    1146.51;    2804.87;    1141.40;    2802.67;    1154.12;       10;    0.84;   stop
 14533;    1950.66;    1902.03;    1957.80;    1869.75;    1944.09;    1866.72;    1936.95;    1899.00;       10;    0.84;   stop
    26;    2922.25;    1157.81;    2924.55;    1145.90;    2897.00;    1140.57;    2894.70;    1152.48;       10;    0.84;   stop
  8073;    2958.79;    1263.89;    2960.95;    1249.96;    2927.96;    1244.86;    2925.80;    1258.79;       10;    0.84;   move
 16716;    2969.73;    1184.12;    2971.96;    1172.49;    2944.02;    1167.13;    2941.79;    1178.76;       10;    0.83;   move
 15444;    1418.04;    1162.28;    1418.22;    1148.87;    1388.84;    1148.47;    1388.65;    1161.88;       10;    0.83;   stop
     7;    3392.11;    1146.88;    3394.99;    1134.21;    3365.39;    1127.49;    3362.51;    1140.16;       10;    0.83;   stop
 12162;    2592.19;    1138.36;    2593.37;    1124.29;    2563.31;    1121.77;    2562.13;    1135.84;       10;    0.83;   stop
  7843;    1936.42;    1875.74;    1942.31;    1843.69;    1929.08;    1841.26;    1923.19;    1873.31;       10;    0.83;   stop
 15031;    1930.61;    1977.41;    1939.34;    1948.39;    1925.89;    1944.34;    1917.16;    1973.36;       10;    0.83;   stop
  7535;    2961.88;    1245.88;    2964.25;    1233.27;    2936.12;    1227.99;    2933.75;    1240.60;       10;    0.83;   stop
    20;    1913.92;    1859.04;    1919.81;    1829.20;    1905.92;    1826.46;    1900.04;    1856.30;       10;    0.83;   stop
    27;    1950.90;    1986.40;    1959.49;    1956.01;    1946.10;    1952.22;    1937.51;    1982.62;       10;    0.83;   stop
 14652;    1450.59;    1197.90;    1480.05;    1197.88;    1480.04;    1183.72;    1450.58;    1183.74;       10;    0.83;   stop
    56;    2857.20;    1145.64;    2858.98;    1132.99;    2831.55;    1129.11;    2829.77;    1141.76;       10;    0.83;   stop
   219;    2889.82;    1152.30;    2891.86;    1139.83;    2863.62;    1135.20;    2861.57;    1147.67;       10;    0.83;   stop
    12;    1817.46;    2117.57;    1830.04;    2093.33;    1819.15;    2087.68;    1806.57;    2111.92;       10;    0.83;   stop
