vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3034.08;    1270.51;    3036.97;    1252.24;    2969.67;    1241.62;    2966.78;    1259.89;        9;    0.84;   move
   110;    2650.74;    1162.88;    2652.06;    1148.65;    2619.51;    1145.62;    2618.19;    1159.85;       10;    0.84;   stop
  4327;    2863.17;    1165.96;    2865.49;    1153.38;    2835.19;    1147.79;    2832.86;    1160.37;       10;    0.84;   stop
    11;    2706.41;    1129.79;    2707.76;    1117.57;    2680.84;    1114.58;    2679.49;    1126.80;       10;    0.83;   stop
  3741;    2949.96;    1200.82;    2952.33;    1186.28;    2918.79;    1180.81;    2916.42;    1195.34;       10;    0.83;   stop
  4072;    1965.50;     670.20;    1974.38;     658.63;    1947.71;     638.17;    1938.84;     649.75;       10;    0.83;   stop
  4428;    2907.80;    1173.29;    2909.82;    1160.58;    2877.70;    1155.46;    2875.68;    1168.17;       10;    0.83;   stop
  1184;    2681.35;    1146.45;    2682.46;    1132.97;    2653.03;    1130.55;    2651.92;    1144.03;       10;    0.83;   stop
    26;    2923.17;    1157.36;    2925.23;    1145.80;    2898.33;    1141.01;    2896.27;    1152.57;       10;    0.83;   stop
     7;    3392.43;    1146.81;    3395.33;    1134.45;    3366.01;    1127.56;    3363.11;    1139.92;       10;    0.83;   stop
  5533;    1253.33;    1198.60;    1253.65;    1184.89;    1221.67;    1184.15;    1221.35;    1197.86;       10;    0.83;   move
    31;    1225.60;    1215.98;    1225.63;    1202.84;    1197.65;    1202.77;    1197.62;    1215.91;       10;    0.83;   stop
    56;    2857.51;    1146.51;    2859.44;    1133.59;    2831.24;    1129.37;    2829.31;    1142.28;       10;    0.83;   stop
  4229;    2773.91;    1155.87;    2775.15;    1143.10;    2746.09;    1140.26;    2744.85;    1153.03;       10;    0.83;   stop
  4603;    2944.21;    1179.95;    2946.23;    1167.14;    2915.54;    1162.30;    2913.52;    1175.11;       10;    0.83;   stop
   347;    2242.88;    1146.19;    2243.43;    1134.19;    2218.49;    1133.06;    2217.95;    1145.06;       10;    0.83;   stop
  2155;    2616.02;    1141.50;    2617.60;    1128.00;    2585.60;    1124.25;    2584.02;    1137.75;       10;    0.82;   stop
  2139;    2735.09;    1150.20;    2736.70;    1136.37;    2702.79;    1132.43;    2701.18;    1146.25;       10;    0.82;   stop
    37;    2838.60;    1230.02;    2840.11;    1215.97;    2806.27;    1212.35;    2804.77;    1226.40;       10;    0.82;   move
   189;    2922.73;    1248.72;    2924.83;    1235.16;    2896.52;    1230.78;    2894.42;    1244.34;       10;    0.82;   move
    20;    1913.97;    1858.96;    1919.30;    1828.92;    1905.87;    1826.54;    1900.54;    1856.58;       10;    0.82;   stop
   147;    1903.66;    1983.19;    1912.46;    1957.16;    1900.72;    1953.19;    1891.92;    1979.22;       10;    0.82;   move
    38;     873.49;    1090.51;     873.83;    1078.12;     846.49;    1077.37;     846.15;    1089.75;       10;    0.82;   stop
   187;    1704.77;    1183.01;    1704.99;    1168.73;    1673.60;    1168.24;    1673.38;    1182.52;       10;    0.82;   move
  1402;    1986.82;    1423.70;    1990.26;    1338.97;    1970.56;    1338.17;    1967.11;    1422.90;        9;    0.82;   stop
    58;    1970.13;    1823.98;    1973.36;    1794.42;    1959.41;    1792.89;    1956.17;    1822.46;       10;    0.82;   stop
    23;    1046.87;    1210.94;    1047.48;    1197.87;    1019.38;    1196.56;    1018.77;    1209.63;       10;    0.82;   stop
   425;    1965.81;    1191.18;    1966.31;    1177.92;    1940.19;    1176.94;    1939.69;    1190.20;       10;    0.82;   move
  5392;    1377.26;    1198.92;    1377.34;    1186.26;    1348.62;    1186.08;    1348.54;    1198.74;       10;    0.82;   move
  1088;    1813.34;    1206.79;    1841.83;    1206.70;    1841.79;    1193.96;    1813.30;    1194.05;       10;    0.82;   move
    51;    1967.97;     910.61;    1981.66;     909.18;    1978.71;     880.95;    1965.03;     882.38;       10;    0.82;   stop
