vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.23;    1128.85;    2707.34;    1116.83;    2681.02;    1114.40;    2679.91;    1126.42;       10;    0.84;   stop
     4;    1914.51;    1173.31;    1942.67;    1155.23;    1934.87;    1143.07;    1906.70;    1161.15;       10;    0.84;   move
    30;    1453.53;    1198.54;    1453.85;    1184.95;    1421.97;    1184.21;    1421.65;    1197.80;       10;    0.84;   move
   232;    1261.85;    1265.24;    1267.78;    1238.25;    1255.90;    1235.64;    1249.97;    1262.63;       10;    0.84;   move
   310;    1875.34;    1150.32;    1898.02;    1137.50;    1891.91;    1126.68;    1869.23;    1139.50;       10;    0.84;   move
     2;    2086.15;    1145.57;    2086.71;    1132.69;    2057.98;    1131.43;    2057.42;    1144.31;       10;    0.84;   stop
     7;    3392.89;    1147.08;    3395.99;    1134.66;    3366.49;    1127.29;    3363.38;    1139.72;       10;    0.83;   stop
     3;    2801.24;    1154.36;    2803.07;    1140.61;    2769.38;    1136.14;    2767.56;    1149.89;       10;    0.83;   stop
     9;    2800.77;    1175.02;    2802.46;    1163.12;    2775.95;    1159.36;    2774.26;    1171.25;       10;    0.83;   stop
    43;    1951.06;    1908.52;    1956.27;    1881.81;    1943.69;    1879.36;    1938.48;    1906.07;       10;    0.83;   move
    16;     378.85;    1082.88;     379.12;    1071.15;     353.34;    1070.55;     353.07;    1082.29;       10;    0.83;   stop
    14;    2522.51;    1137.66;    2523.38;    1124.34;    2494.61;    1122.47;    2493.74;    1135.78;       10;    0.83;   stop
    17;    2411.06;    1207.72;    2411.38;    1193.70;    2381.06;    1193.03;    2380.75;    1207.05;       10;    0.83;   move
   123;    2877.60;    1273.14;    2880.31;    1251.68;    2827.32;    1244.98;    2824.61;    1266.45;        9;    0.83;   stop
     8;    3033.82;    1198.82;    3036.86;    1184.91;    3004.15;    1177.75;    3001.11;    1191.65;       10;    0.83;   move
    20;    1914.90;    1858.51;    1920.25;    1828.22;    1906.91;    1825.86;    1901.56;    1856.16;       10;    0.83;   stop
    33;    2721.54;    1148.34;    2722.89;    1135.10;    2692.71;    1132.03;    2691.36;    1145.27;       10;    0.83;   stop
    62;    1996.74;    1339.59;    1997.88;    1308.02;    1984.26;    1307.53;    1983.12;    1339.10;       10;    0.83;   stop
    25;    2070.64;    1127.09;    2071.28;    1114.22;    2042.36;    1112.78;    2041.72;    1125.65;       10;    0.83;   stop
     1;    1950.57;    1104.96;    1958.37;    1074.12;    1945.21;    1070.79;    1937.41;    1101.63;       10;    0.83;   move
    32;    2214.95;    1129.09;    2215.38;    1116.21;    2187.36;    1115.29;    2186.93;    1128.16;       10;    0.83;   stop
    26;    2923.93;    1157.14;    2926.12;    1145.44;    2897.57;    1140.11;    2895.38;    1151.81;       10;    0.83;   stop
    42;    1880.12;    2048.54;    1892.27;    2017.73;    1879.54;    2012.71;    1867.38;    2043.52;       10;    0.83;   move
    45;     609.32;    1195.04;     610.13;    1183.30;     584.11;    1181.52;     583.31;    1193.26;       10;    0.83;   stop
    24;    1310.29;    1097.99;    1310.43;    1083.67;    1279.46;    1083.39;    1279.32;    1097.70;       10;    0.83;   stop
    15;    1849.05;     982.04;    1863.33;     981.93;    1863.08;     950.71;    1848.80;     950.82;       10;    0.83;   stop
    19;    3362.74;    1180.08;    3367.90;    1166.88;    3335.70;    1154.29;    3330.54;    1167.49;       10;    0.83;   stop
   100;    3396.46;    1267.97;    3400.30;    1254.07;    3365.73;    1244.53;    3361.89;    1258.43;       10;    0.83;   move
    82;    1822.86;     884.09;    1837.01;     884.06;    1836.95;     855.16;    1822.80;     855.19;       10;    0.82;   stop
    23;    1047.70;    1209.94;    1048.07;    1197.43;    1020.42;    1196.62;    1020.06;    1209.13;       10;    0.82;   stop
    38;     874.19;    1089.68;     874.27;    1077.24;     847.06;    1077.07;     846.98;    1089.51;       10;    0.82;   stop
    61;    2261.28;    1128.92;    2261.44;    1116.96;    2234.41;    1116.58;    2234.24;    1128.54;       10;    0.82;   stop
   121;    3002.54;    1211.57;    3005.17;    1198.22;    2976.46;    1192.56;    2973.83;    1205.90;       10;    0.82;   stop
    71;    1842.79;    1723.88;    1843.35;    1709.66;    1813.65;    1708.49;    1813.09;    1722.72;       10;    0.82;   stop
    12;    1818.48;    2116.03;    1830.71;    2092.47;    1820.09;    2086.97;    1807.87;    2110.53;       10;    0.82;   stop
    66;     985.71;    1186.72;     986.16;    1173.12;     953.04;    1172.03;     952.59;    1185.63;       10;    0.82;   move
    40;    1686.58;    1201.07;    1687.02;    1188.19;    1661.42;    1187.31;    1660.98;    1200.18;       10;    0.82;   move
    51;    1968.64;     910.14;    1982.27;     908.65;    1979.17;     880.30;    1965.54;     881.79;       10;    0.82;   stop
    13;    2448.31;    1134.21;    2448.39;    1120.49;    2415.82;    1120.29;    2415.73;    1134.01;       10;    0.82;   stop
    18;    2954.36;    1202.40;    2956.43;    1188.22;    2925.64;    1183.72;    2923.57;    1197.91;       10;    0.82;   stop
   110;    3247.33;    1252.36;    3249.88;    1238.11;    3215.79;    1232.01;    3213.24;    1246.26;       10;    0.82;   move
    44;    3477.88;    1285.62;    3481.93;    1271.36;    3447.44;    1261.56;    3443.38;    1275.82;       10;    0.82;   move
    27;    1950.59;    1986.53;    1959.70;    1956.08;    1946.41;    1952.10;    1937.30;    1982.55;       10;    0.82;   stop
    21;    1941.37;     293.43;    1943.04;     261.94;    1929.10;     261.20;    1927.43;     292.69;       10;    0.82;   stop
   189;    1867.52;     839.48;    1880.98;     839.43;    1880.89;     810.90;    1867.42;     810.95;       10;    0.82;   stop
    31;    1198.62;    1215.65;    1226.50;    1215.26;    1226.31;    1201.97;    1198.44;    1202.37;       10;    0.82;   stop
    53;    2498.83;    1153.43;    2499.58;    1141.05;    2471.05;    1139.32;    2470.30;    1151.70;       10;    0.82;   stop
   131;    2683.95;    1208.17;    2684.31;    1195.60;    2657.18;    1194.83;    2656.82;    1207.40;       10;    0.82;   move
    98;    2501.26;    1237.05;    2501.87;    1224.76;    2473.12;    1223.33;    2472.50;    1235.61;       10;    0.82;   stop
   108;    3060.37;    1249.05;    3063.12;    1234.83;    3028.88;    1228.20;    3026.13;    1242.42;       10;    0.82;   stop
    63;    1900.56;    1696.33;    1929.67;    1689.87;    1926.69;    1676.42;    1897.58;    1682.88;       10;    0.82;   stop
   117;    1968.14;     768.60;    1981.26;     768.13;    1980.24;     740.02;    1967.11;     740.50;       10;    0.82;   stop
    83;     975.42;    1091.56;     975.57;    1080.06;     947.20;    1079.69;     947.05;    1091.19;       10;    0.82;   stop
    75;    1704.34;    1101.26;    1704.51;    1089.50;    1678.53;    1089.12;    1678.36;    1100.88;       10;    0.82;   stop
    39;    1468.82;    1115.61;    1469.40;    1103.09;    1440.43;    1101.76;    1439.85;    1114.28;       10;    0.82;   move
    68;    2134.09;    1147.83;    2134.46;    1134.46;    2105.66;    1133.67;    2105.29;    1147.04;       10;    0.82;   stop
    48;    2953.81;    1287.89;    2956.15;    1274.47;    2922.91;    1268.67;    2920.56;    1282.10;       10;    0.82;   stop
    28;    2992.04;    1296.26;    2994.66;    1281.95;    2963.42;    1276.24;    2960.81;    1290.55;       10;    0.82;   stop
   183;    1906.82;     247.91;    1920.53;     247.86;    1920.43;     220.65;    1906.72;     220.70;       10;    0.82;   move
    46;    1563.01;    1099.40;    1563.61;    1086.68;    1535.24;    1085.35;    1534.64;    1098.07;       10;    0.82;   stop
    57;    2426.14;    1152.83;    2426.66;    1138.94;    2392.99;    1137.67;    2392.46;    1151.56;       10;    0.82;   stop
   109;    2769.04;    1255.12;    2770.08;    1243.58;    2744.21;    1241.25;    2743.17;    1252.79;       10;    0.82;   stop
    47;    3224.99;    1049.23;    3254.67;    1038.98;    3250.32;    1026.39;    3220.64;    1036.64;       10;    0.82;   stop
   153;    1852.66;    2045.00;    1864.60;    2019.25;    1853.28;    2014.00;    1841.34;    2039.75;       10;    0.82;   stop
    35;    3611.76;    1327.41;    3616.57;    1311.10;    3567.62;    1296.66;    3562.81;    1312.97;        9;    0.82;   move
    89;    3673.10;    1433.78;    3676.71;    1421.88;    3648.77;    1413.40;    3645.16;    1425.31;       10;    0.82;   stop
    54;     202.11;    1146.43;     202.63;    1131.93;     169.84;    1130.75;     169.32;    1145.25;       10;    0.82;   move
     5;    1193.49;    1195.35;    1193.93;    1183.03;    1169.01;    1182.15;    1168.57;    1194.47;       10;    0.82;   move
    55;     912.91;    1090.69;     939.74;    1090.56;     939.68;    1078.31;     912.86;    1078.44;       10;    0.82;   stop
    50;    1337.62;    1219.43;    1338.07;    1202.79;    1293.76;    1201.57;    1293.30;    1218.21;        9;    0.82;   stop
    56;    2857.96;    1145.29;    2859.21;    1132.15;    2830.79;    1129.46;    2829.54;    1142.60;       10;    0.82;   stop
    49;    1988.61;    1208.37;    1988.62;    1194.66;    1957.51;    1194.63;    1957.50;    1208.34;       10;    0.82;   move
    70;     790.91;    2012.43;     791.11;    1984.23;     777.53;    1984.14;     777.33;    2012.33;       10;    0.82;   stop
    29;    1039.87;    1096.26;    1040.52;    1085.68;    1018.88;    1084.36;    1018.23;    1094.95;       10;    0.82;   stop
   168;     684.10;    1179.72;     684.30;    1166.39;     652.78;    1165.91;     652.58;    1179.23;       10;    0.82;   move
   106;    1377.36;    1098.35;    1377.44;    1085.45;    1348.51;    1085.28;    1348.43;    1098.17;       10;    0.82;   stop
   162;    1138.26;    1191.85;    1138.60;    1179.31;    1109.49;    1178.53;    1109.15;    1191.07;       10;    0.82;   move
    52;    2335.37;    1149.43;    2335.70;    1135.06;    2303.75;    1134.32;    2303.42;    1148.69;       10;    0.82;   stop
    97;    2680.74;    1162.90;    2681.57;    1149.75;    2651.38;    1147.85;    2650.55;    1161.00;       10;    0.82;   stop
    86;    2293.68;    1233.80;    2294.11;    1220.72;    2266.70;    1219.82;    2266.27;    1232.90;       10;    0.82;   stop
     6;    2941.99;    1179.75;    2944.43;    1166.10;    2911.76;    1160.25;    2909.32;    1173.90;       10;    0.82;   move
    64;    1344.33;    1701.15;    1344.85;    1688.42;    1318.54;    1687.35;    1318.02;    1700.08;       10;    0.82;   stop
   276;    1848.91;     345.06;    1848.93;     310.83;    1834.34;     310.82;    1834.32;     345.04;       10;    0.82;   move
    22;     539.13;    1090.38;     539.71;    1080.33;     516.49;    1078.99;     515.91;    1089.05;       10;    0.82;   stop
   288;     245.19;    1164.63;     245.61;    1151.92;     217.70;    1150.99;     217.28;    1163.71;       10;    0.82;   move
    79;    2595.48;    1209.76;    2595.83;    1196.30;    2564.52;    1195.49;    2564.17;    1208.95;       10;    0.82;   move
   124;    2902.04;    1397.02;    2909.24;    1384.45;    2878.96;    1367.11;    2871.76;    1379.68;       10;    0.82;   stop
   136;    1812.77;     799.72;    1825.99;     798.21;    1822.86;     770.78;    1809.63;     772.29;       10;    0.82;   stop
    37;    1864.87;     765.86;    1878.82;     764.57;    1875.76;     731.52;    1861.81;     732.81;       10;    0.82;   stop
    60;    1528.45;    1162.58;    1557.52;    1162.38;    1557.43;    1149.29;    1528.36;    1149.49;       10;    0.82;   move
    76;    1426.98;    1219.04;    1427.34;    1206.06;    1401.27;    1205.33;    1400.91;    1218.32;       10;    0.82;   stop
    94;    1494.65;    1217.07;    1494.66;    1205.07;    1468.60;    1205.05;    1468.59;    1217.05;       10;    0.82;   stop
    85;    2407.99;    1131.17;    2408.71;    1118.13;    2380.76;    1116.58;    2380.04;    1129.62;       10;    0.82;   stop
   107;    2366.44;    1234.07;    2366.45;    1220.71;    2336.81;    1220.68;    2336.80;    1234.04;       10;    0.82;   stop
    10;     803.30;    1166.74;     803.52;    1153.07;     776.38;    1152.64;     776.16;    1166.30;       10;    0.81;   move
    93;    1230.96;    1197.20;    1255.88;    1197.15;    1255.86;    1185.55;    1230.93;    1185.60;       10;    0.81;   move
    95;    1962.65;    1297.62;    1975.05;    1297.53;    1974.85;    1269.63;    1962.45;    1269.72;       10;    0.81;   stop
    59;    3032.05;    1303.21;    3034.28;    1288.93;    3000.95;    1283.73;    2998.72;    1298.00;       10;    0.81;   stop
   150;    1855.33;     788.93;    1855.45;     761.37;    1843.67;     761.32;    1843.55;     788.88;       10;    0.81;   stop
   138;    2084.49;    1166.39;    2085.11;    1153.66;    2055.51;    1152.23;    2054.89;    1164.96;       10;    0.81;   stop
   119;    1966.75;    1484.78;    1980.11;    1484.62;    1979.75;    1455.97;    1966.39;    1456.13;       10;    0.81;   stop
    67;    1869.51;     921.84;    1881.56;     921.25;    1880.30;     895.60;    1868.25;     896.19;       10;    0.81;   stop
   142;    2656.84;    1245.31;    2657.65;    1232.63;    2629.16;    1230.81;    2628.35;    1243.50;       10;    0.81;   stop
   164;    2805.10;    1351.64;    2805.52;    1340.21;    2782.40;    1339.36;    2781.98;    1350.79;       10;    0.81;   stop
    80;    2866.45;    1379.60;    2871.31;    1366.22;    2838.05;    1354.15;    2833.19;    1367.53;       10;    0.81;   stop
   194;    3351.63;    1192.67;    3354.91;    1180.19;    3326.18;    1172.64;    3322.90;    1185.12;       10;    0.81;   stop
    88;    3468.70;    1379.90;    3472.43;    1366.34;    3440.68;    1357.60;    3436.95;    1371.16;       10;    0.81;   stop
   102;    1954.25;     863.36;    1967.66;     863.30;    1967.50;     829.76;    1954.09;     829.82;       10;    0.81;   stop
   156;    1886.10;     759.64;    1899.43;     758.73;    1897.46;     729.86;    1884.14;     730.77;       10;    0.81;   stop
    92;    1936.08;    1064.80;    1937.86;    1030.74;    1922.67;    1029.95;    1920.89;    1064.01;       10;    0.81;   move
    84;    1992.54;    1296.07;    1993.07;    1269.17;    1980.96;    1268.93;    1980.43;    1295.83;       10;    0.81;   stop
