vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2650.29;    1162.92;    2651.61;    1148.61;    2618.84;    1145.58;    2617.52;    1159.89;       10;    0.84;   stop
  4327;    2863.11;    1166.31;    2865.32;    1153.68;    2835.02;    1148.38;    2832.81;    1161.00;       10;    0.84;   stop
  3741;    2952.10;    1202.02;    2954.46;    1187.13;    2921.15;    1181.85;    2918.79;    1196.74;       10;    0.84;   stop
    11;    2706.33;    1129.77;    2707.71;    1117.68;    2680.92;    1114.61;    2679.54;    1126.69;       10;    0.84;   stop
   659;    3016.88;    1267.66;    3019.52;    1249.71;    2953.12;    1239.96;    2950.48;    1257.91;        9;    0.83;   move
    20;    1914.19;    1859.21;    1919.97;    1828.96;    1905.94;    1826.29;    1900.16;    1856.54;       10;    0.83;   stop
  4428;    2907.21;    1173.58;    2909.06;    1160.72;    2877.17;    1156.11;    2875.31;    1168.97;       10;    0.83;   stop
    58;    1969.82;    1827.07;    1973.36;    1797.08;    1959.43;    1795.43;    1955.89;    1825.42;       10;    0.83;   stop
  4072;    1969.31;     671.82;    1976.65;     659.47;    1947.56;     642.18;    1940.22;     654.53;       10;    0.83;   stop
  1184;    2681.32;    1146.42;    2682.39;    1132.90;    2653.06;    1130.58;    2651.99;    1144.10;       10;    0.83;   stop
  2139;    2735.04;    1150.20;    2736.67;    1136.44;    2702.84;    1132.43;    2701.21;    1146.18;       10;    0.83;   stop
   189;    2907.02;    1246.72;    2908.94;    1233.50;    2880.73;    1229.40;    2878.81;    1242.62;       10;    0.83;   move
     7;    3392.16;    1147.42;    3395.22;    1135.08;    3366.28;    1127.90;    3363.21;    1140.24;       10;    0.83;   stop
    26;    2923.10;    1157.36;    2925.16;    1145.76;    2898.40;    1141.01;    2896.34;    1152.61;       10;    0.83;   stop
  4603;    2946.07;    1179.88;    2947.88;    1166.78;    2915.93;    1162.37;    2914.12;    1175.47;       10;    0.83;   stop
  4229;    2773.97;    1156.46;    2775.24;    1143.69;    2746.03;    1140.79;    2744.76;    1153.56;       10;    0.83;   stop
   347;    2242.74;    1146.73;    2243.19;    1134.57;    2218.07;    1133.64;    2217.62;    1145.81;       10;    0.83;   stop
    37;    2819.51;    1227.32;    2820.65;    1213.28;    2787.12;    1210.55;    2785.97;    1224.59;       10;    0.83;   move
  5533;    1237.08;    1198.43;    1237.23;    1184.67;    1204.73;    1184.32;    1204.58;    1198.08;       10;    0.83;   move
   185;    1953.04;    1076.98;    1956.52;    1048.57;    1943.87;    1047.02;    1940.39;    1075.43;       10;    0.83;   move
    56;    2857.37;    1146.17;    2859.09;    1133.47;    2831.38;    1129.71;    2829.66;    1142.40;       10;    0.83;   stop
   276;    1867.78;    2073.02;    1880.81;    2041.01;    1867.22;    2035.48;    1854.19;    2067.49;       10;    0.83;   move
    99;    2750.08;    1134.78;    2751.78;    1121.37;    2718.24;    1117.10;    2716.54;    1130.51;       10;    0.82;   stop
    23;    1046.71;    1210.82;    1047.29;    1197.94;    1019.54;    1196.68;    1018.96;    1209.56;       10;    0.82;   stop
   326;    2600.83;    1159.00;    2602.03;    1144.51;    2567.04;    1141.63;    2565.85;    1156.12;       10;    0.82;   stop
   219;    2892.74;    1152.66;    2894.03;    1139.48;    2865.76;    1136.72;    2864.47;    1149.89;       10;    0.82;   stop
  1270;    1931.13;    1972.50;    1940.91;    1941.04;    1927.53;    1936.88;    1917.75;    1968.33;       10;    0.82;   stop
  2155;    2615.91;    1141.51;    2617.48;    1127.89;    2585.71;    1124.24;    2584.15;    1137.86;       10;    0.82;   stop
   425;    1939.40;    1190.58;    1939.74;    1177.06;    1914.19;    1176.42;    1913.85;    1189.94;       10;    0.82;   move
   105;    2278.50;    1201.41;    2278.94;    1186.80;    2247.00;    1185.84;    2246.56;    1200.45;       10;    0.82;   move
    27;    1950.75;    1986.19;    1959.65;    1956.45;    1946.25;    1952.44;    1937.35;    1982.18;       10;    0.82;   stop
   147;    1911.24;    1964.00;    1918.67;    1937.31;    1907.20;    1934.12;    1899.77;    1960.81;       10;    0.82;   move
    31;    1226.00;    1216.09;    1226.04;    1202.75;    1197.81;    1202.66;    1197.77;    1216.00;       10;    0.82;   stop
   263;    2926.17;    1228.24;    2927.92;    1215.88;    2899.83;    1211.89;    2898.08;    1224.25;       10;    0.82;   move
   474;    3144.08;    1280.04;    3146.10;    1267.29;    3115.60;    1262.46;    3113.58;    1275.21;       10;    0.82;   move
    45;     608.39;    1195.56;     609.14;    1183.57;     583.18;    1181.94;     582.42;    1193.93;       10;    0.82;   stop
    54;    1465.24;    1161.80;    1465.35;    1148.09;    1433.89;    1147.82;    1433.77;    1161.53;       10;    0.82;   move
  5227;    1448.58;    1202.63;    1449.41;    1188.51;    1421.29;    1186.87;    1420.47;    1200.99;       10;    0.82;   move
    51;    1967.84;     910.52;    1981.74;     909.09;    1978.84;     881.04;    1964.94;     882.48;       10;    0.82;   stop
   122;    2676.60;    1127.25;    2677.63;    1113.89;    2646.52;    1111.50;    2645.49;    1124.86;       10;    0.82;   stop
  1402;    1986.84;    1423.89;    1990.43;    1338.82;    1970.53;    1337.98;    1966.94;    1423.05;        9;    0.82;   stop
   402;    1961.15;    1862.95;    1964.99;    1836.69;    1952.91;    1834.92;    1949.07;    1861.19;       10;    0.82;   stop
    38;     873.40;    1090.57;     873.81;    1078.21;     846.30;    1077.30;     845.89;    1089.66;       10;    0.82;   stop
    46;    1560.41;    1099.64;    1560.98;    1087.45;    1534.46;    1086.23;    1533.90;    1098.42;       10;    0.82;   stop
   100;    2435.80;    1133.26;    2436.01;    1119.50;    2402.45;    1118.99;    2402.24;    1132.75;       10;    0.82;   stop
    62;    2667.18;    1210.59;    2667.98;    1196.49;    2635.69;    1194.66;    2634.89;    1208.76;       10;    0.82;   move
    16;     377.81;    1083.59;     378.03;    1071.24;     352.03;    1070.78;     351.81;    1083.13;       10;    0.82;   stop
   336;    2623.13;    1125.38;    2624.94;    1112.07;    2593.12;    1107.74;    2591.31;    1121.06;       10;    0.82;   stop
  1251;    2552.98;    1136.13;    2553.96;    1123.89;    2527.15;    1121.75;    2526.17;    1133.99;       10;    0.82;   stop
   213;    1935.77;    1869.84;    1939.96;    1842.31;    1927.48;    1840.41;    1923.29;    1867.94;       10;    0.82;   move
   626;    1952.24;    1740.97;    1953.62;    1715.70;    1941.29;    1715.03;    1939.91;    1740.30;       10;    0.82;   move
    28;    2991.71;    1297.33;    2994.53;    1282.68;    2962.82;    1276.57;    2960.00;    1291.23;       10;    0.82;   stop
    89;    3671.68;    1433.75;    3675.07;    1422.29;    3648.32;    1414.38;    3644.93;    1425.84;       10;    0.82;   stop
    39;    1433.16;    1098.07;    1433.33;    1085.94;    1405.21;    1085.55;    1405.04;    1097.68;       10;    0.82;   stop
  4480;    1627.66;    1199.03;    1628.14;    1186.90;    1604.46;    1185.97;    1603.99;    1198.10;       10;    0.82;   move
  1088;    1828.82;    1207.53;    1828.88;    1194.48;    1799.21;    1194.35;    1799.15;    1207.39;       10;    0.82;   move
  4577;    3001.65;    1212.73;    3004.44;    1198.98;    2974.44;    1192.89;    2971.65;    1206.64;       10;    0.82;   stop
  6335;    3441.65;    1279.47;    3445.10;    1266.04;    3411.48;    1257.40;    3408.02;    1270.84;       10;    0.82;   move
    12;    1818.11;    2116.51;    1830.13;    2093.08;    1819.48;    2087.62;    1807.46;    2111.04;       10;    0.82;   stop
   303;    3631.91;    1312.45;    3636.14;    1298.84;    3605.59;    1289.34;    3601.36;    1302.95;       10;    0.82;   stop
    24;    1309.12;    1098.23;    1309.26;    1084.59;    1278.94;    1084.27;    1278.80;    1097.91;       10;    0.82;   stop
    75;    1704.28;    1101.92;    1704.43;    1089.94;    1677.47;    1089.58;    1677.32;    1101.56;       10;    0.82;   stop
   187;    1684.99;    1182.82;    1685.13;    1168.74;    1654.01;    1168.43;    1653.87;    1182.51;       10;    0.82;   move
  2158;    1615.85;    1182.08;    1615.85;    1168.04;    1588.15;    1168.04;    1588.15;    1182.08;       10;    0.81;   move
    84;    2700.81;    1228.95;    2701.61;    1216.30;    2674.07;    1214.55;    2673.26;    1227.20;       10;    0.81;   move
    98;    2499.70;    1238.15;    2500.57;    1225.26;    2472.42;    1223.35;    2471.55;    1236.24;       10;    0.81;   stop
    47;    3224.35;    1049.88;    3254.45;    1039.41;    3250.03;    1026.68;    3219.92;    1037.15;       10;    0.81;   stop
    43;    1967.70;    1584.79;    1981.39;    1584.72;    1981.24;    1557.33;    1967.55;    1557.41;       10;    0.81;   stop
    59;    3031.84;    1304.19;    3034.02;    1290.16;    3000.50;    1284.95;    2998.32;    1298.98;       10;    0.81;   stop
   103;    1932.90;     147.51;    1944.34;     147.09;    1943.47;     123.62;    1932.04;     124.04;       10;    0.81;   stop
   106;    1375.34;    1099.16;    1375.66;    1086.29;    1348.29;    1085.59;    1347.96;    1098.46;       10;    0.81;   stop
  5841;    1048.47;    1174.33;    1049.31;    1160.57;    1022.09;    1158.92;    1021.26;    1172.68;       10;    0.81;   move
  5392;    1365.55;    1198.33;    1365.70;    1185.90;    1336.70;    1185.54;    1336.55;    1197.98;       10;    0.81;   move
   163;    1891.55;    1223.91;    1896.73;    1212.60;    1872.70;    1201.59;    1867.52;    1212.90;       10;    0.81;   move
    33;    2222.36;    1128.94;    2222.88;    1115.44;    2193.45;    1114.31;    2192.94;    1127.81;       10;    0.81;   stop
     9;    2324.50;    1150.29;    2324.75;    1138.52;    2298.88;    1137.96;    2298.63;    1149.73;       10;    0.81;   stop
    48;    2951.91;    1288.82;    2954.28;    1275.13;    2922.47;    1269.61;    2920.10;    1283.30;       10;    0.81;   stop
   102;    1953.22;     864.21;    1966.52;     864.11;    1966.28;     831.17;    1952.98;     831.27;       10;    0.81;   stop
   117;    1967.32;     768.72;    1980.34;     768.26;    1979.37;     741.03;    1966.34;     741.49;       10;    0.81;   stop
    55;     912.10;    1090.70;     939.26;    1090.32;     939.09;    1078.30;     911.93;    1078.68;       10;    0.81;   stop
  4585;    1372.51;    1180.95;    1372.75;    1167.51;    1340.99;    1166.92;    1340.75;    1180.37;       10;    0.81;   move
  2435;    1841.67;     922.13;    1855.69;     922.07;    1855.55;     889.12;    1841.53;     889.18;       10;    0.81;   stop
    97;    2199.02;    1146.04;    2199.60;    1133.39;    2171.23;    1132.09;    2170.65;    1144.73;       10;    0.81;   stop
   156;    2746.49;    1215.27;    2747.61;    1201.32;    2718.38;    1198.98;    2717.27;    1212.93;       10;    0.81;   move
  1573;    2856.45;    1183.80;    2858.59;    1172.30;    2832.54;    1167.45;    2830.40;    1178.95;       10;    0.81;   stop
   120;    3048.00;    1180.41;    3050.37;    1168.61;    3024.19;    1163.34;    3021.82;    1175.14;       10;    0.81;   stop
   855;    1948.06;    1918.63;    1954.68;    1887.62;    1942.37;    1884.99;    1935.76;    1916.01;       10;    0.81;   stop
   301;    1910.84;     110.65;    1912.97;      83.24;    1900.66;      82.29;    1898.53;     109.70;       10;    0.81;   move
   354;    1649.61;    1162.83;    1650.01;    1151.01;    1625.27;    1150.17;    1624.87;    1161.99;       10;    0.81;   move
  4886;    1276.60;    1181.36;    1301.03;    1180.85;    1300.78;    1168.77;    1276.35;    1169.27;       10;    0.81;   stop
   118;    1952.18;     908.01;    1963.84;     906.33;    1959.91;     879.05;    1948.25;     880.73;       10;    0.81;   stop
  3386;    2904.08;    1192.91;    2906.18;    1179.97;    2876.92;    1175.22;    2874.82;    1188.16;       10;    0.81;   stop
    80;    2864.88;    1379.99;    2869.73;    1366.72;    2837.37;    1354.88;    2832.52;    1368.16;       10;    0.81;   stop
   123;    2876.43;    1273.96;    2879.14;    1252.69;    2826.85;    1246.04;    2824.15;    1267.31;        9;    0.81;   stop
    83;     974.83;    1092.05;     974.93;    1080.57;     946.67;    1080.33;     946.57;    1091.81;       10;    0.81;   stop
