vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.75;    1129.89;    2708.15;    1117.63;    2680.59;    1114.49;    2679.20;    1126.74;       10;    0.84;   stop
   100;    1878.22;    1115.93;    1878.66;    1101.31;    1846.28;    1100.32;    1845.84;    1114.94;       10;    0.84;   move
  5533;    2995.17;    1276.13;    2997.82;    1261.17;    2963.58;    1255.12;    2960.93;    1270.08;       10;    0.84;   move
   140;    1937.10;    1225.65;    1950.63;    1200.02;    1939.65;    1194.22;    1926.12;    1219.86;       10;    0.83;   move
  3741;    2843.39;    1183.08;    2845.58;    1168.64;    2812.73;    1163.67;    2810.54;    1178.11;       10;    0.83;   move
  2139;    2596.18;    1140.60;    2597.15;    1126.21;    2564.95;    1124.03;    2563.98;    1138.42;       10;    0.83;   move
  2318;    1951.92;    1904.18;    1957.28;    1875.88;    1945.08;    1873.57;    1939.72;    1901.87;       10;    0.83;   stop
  4327;    2751.78;    1151.46;    2752.88;    1138.68;    2722.17;    1136.04;    2721.07;    1148.82;       10;    0.83;   stop
     7;    3392.10;    1147.05;    3395.14;    1134.56;    3365.40;    1127.32;    3362.36;    1139.82;       10;    0.83;   stop
   219;    2889.41;    1152.31;    2891.57;    1140.18;    2863.56;    1135.19;    2861.40;    1147.32;       10;    0.83;   stop
    82;    1835.58;     884.59;    1836.32;     856.14;    1822.83;     855.79;    1822.08;     884.24;       10;    0.83;   stop
    26;    2922.73;    1157.57;    2924.79;    1145.69;    2896.52;    1140.80;    2894.46;    1152.69;       10;    0.83;   stop
  5223;    3023.19;    1193.19;    3025.45;    1181.07;    2998.56;    1176.06;    2996.30;    1188.18;       10;    0.83;   stop
  5567;    3067.44;    1205.51;    3070.10;    1191.43;    3036.62;    1185.12;    3033.96;    1199.19;       10;    0.83;   stop
    56;    2857.67;    1146.27;    2859.39;    1133.41;    2831.08;    1129.61;    2829.36;    1142.47;       10;    0.83;   stop
    20;    1914.00;    1858.99;    1919.60;    1829.03;    1906.12;    1826.51;    1900.52;    1856.47;       10;    0.83;   stop
  4603;    2942.07;    1179.59;    2944.35;    1166.86;    2913.55;    1161.35;    2911.27;    1174.08;       10;    0.82;   stop
    27;    1950.51;    1986.48;    1959.47;    1955.95;    1946.49;    1952.14;    1937.53;    1982.67;       10;    0.82;   stop
    45;     608.44;    1195.67;     609.28;    1183.66;     583.12;    1181.83;     582.28;    1193.84;       10;    0.82;   stop
    23;    1046.69;    1210.83;    1047.22;    1197.80;    1019.56;    1196.67;    1019.03;    1209.70;       10;    0.82;   stop
  9655;    1382.97;    1161.30;    1383.06;    1148.51;    1356.41;    1148.32;    1356.32;    1161.12;       10;    0.82;   stop
  7945;    1011.59;    1172.58;    1012.18;    1158.64;     980.22;    1157.29;     979.63;    1171.24;       10;    0.82;   move
    99;    2749.02;    1133.73;    2750.37;    1120.53;    2717.90;    1117.21;    2716.55;    1130.40;       10;    0.82;   stop
    16;     377.95;    1083.69;     378.22;    1071.25;     351.89;    1070.69;     351.62;    1083.12;       10;    0.82;   stop
    38;     873.55;    1090.56;     873.88;    1078.05;     846.30;    1077.31;     845.96;    1089.82;       10;    0.82;   stop
   110;    2270.33;    1152.25;    2270.64;    1137.81;    2238.85;    1137.12;    2238.54;    1151.57;       10;    0.82;   move
  4577;    2936.61;    1200.38;    2939.15;    1186.74;    2909.64;    1181.24;    2907.10;    1194.89;       10;    0.82;   move
  6335;    3110.55;    1214.96;    3113.01;    1200.16;    3078.35;    1194.42;    3075.90;    1209.22;       10;    0.82;   stop
  7268;    3325.45;    1260.24;    3328.62;    1246.80;    3296.11;    1239.13;    3292.94;    1252.57;       10;    0.82;   stop
  4759;    3338.81;    1317.97;    3341.47;    1305.37;    3312.76;    1299.29;    3310.09;    1311.89;       10;    0.82;   move
    46;    1560.28;    1099.56;    1560.83;    1087.52;    1534.60;    1086.31;    1534.04;    1098.36;       10;    0.82;   stop
    54;    1779.19;    1167.60;    1779.56;    1152.96;    1747.68;    1152.15;    1747.31;    1166.79;       10;    0.82;   stop
  2473;    2699.20;    1148.44;    2700.81;    1136.44;    2675.67;    1133.06;    2674.06;    1145.06;       10;    0.82;   stop
    12;    1818.05;    2116.69;    1830.02;    2092.92;    1819.12;    2087.43;    1807.16;    2111.21;       10;    0.82;   stop
  2715;    1853.49;     886.35;    1853.84;     857.56;    1840.64;     857.40;    1840.29;     886.19;       10;    0.82;   stop
   385;    1973.80;    1174.38;    2003.28;    1166.28;    1999.70;    1153.25;    1970.22;    1161.34;       10;    0.82;   move
  2964;    2981.86;    1252.46;    2983.82;    1239.33;    2952.99;    1234.73;    2951.03;    1247.86;       10;    0.82;   move
  7843;    1849.14;     341.72;    1863.07;     340.59;    1860.45;     308.53;    1846.52;     309.66;       10;    0.82;   stop
  6224;    1505.71;    1163.18;    1506.06;    1150.57;    1478.91;    1149.82;    1478.56;    1162.43;       10;    0.82;   stop
    51;    1968.06;     910.04;    1981.57;     908.61;    1978.63;     880.96;    1965.12;     882.39;       10;    0.82;   stop
  2435;    1855.68;     930.81;    1855.68;     899.00;    1841.82;     899.00;    1841.82;     930.81;       10;    0.82;   stop
    24;    1309.08;    1097.87;    1309.22;    1083.81;    1278.42;    1083.50;    1278.28;    1097.56;       10;    0.82;   stop
    75;    1704.30;    1101.96;    1704.43;    1089.81;    1677.45;    1089.54;    1677.32;    1101.69;       10;    0.82;   stop
    31;    1197.04;    1216.08;    1225.11;    1216.03;    1225.09;    1202.67;    1197.01;    1202.72;       10;    0.82;   stop
   118;    1952.51;     907.46;    1964.03;     905.57;    1959.58;     878.48;    1948.07;     880.37;       10;    0.82;   stop
  1402;    1987.16;    1423.61;    1990.66;    1339.09;    1970.78;    1338.27;    1967.28;    1422.78;        9;    0.82;   stop
   117;    1967.36;     768.87;    1980.15;     768.49;    1979.33;     740.88;    1966.54;     741.26;       10;    0.82;   stop
   122;    2676.27;    1127.21;    2677.61;    1113.40;    2646.85;    1110.42;    2645.51;    1124.22;       10;    0.82;   stop
  4428;    2888.60;    1169.68;    2890.65;    1157.48;    2861.09;    1152.51;    2859.04;    1164.71;       10;    0.82;   stop
  8267;    1928.84;    1989.41;    1938.20;    1960.96;    1926.44;    1957.09;    1917.09;    1985.54;       10;    0.82;   stop
  8030;    1080.07;    1190.88;    1080.21;    1177.58;    1048.99;    1177.25;    1048.85;    1190.54;       10;    0.82;   move
   326;    2165.42;    1147.87;    2165.74;    1134.43;    2132.27;    1133.63;    2131.95;    1147.07;       10;    0.82;   move
    47;    3223.96;    1049.36;    3253.87;    1039.13;    3249.47;    1026.26;    3219.56;    1036.49;       10;    0.82;   stop
  7363;    3200.55;    1222.51;    3202.35;    1209.00;    3169.76;    1204.68;    3167.97;    1218.18;       10;    0.82;   stop
  3645;    3027.99;    1243.23;    3030.37;    1230.07;    2998.26;    1224.27;    2995.88;    1237.43;       10;    0.82;   stop
    28;    2992.02;    1296.44;    2994.62;    1281.52;    2962.23;    1275.87;    2959.63;    1290.80;       10;    0.82;   stop
   155;    1946.60;     742.83;    1960.15;     741.61;    1957.15;     708.42;    1943.60;     709.64;       10;    0.81;   stop
